# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--36.142593,50,35.768849
-36.374344,50,868.377191
-50.242836,50,903.356892
-47.233285,50,903.524789
-50.340916,50,903.697948
-50.246974,50,903.854161
-50.095397,50,903.997901
-0.187681,50,904.165666
-0.205147,50,904.312274
-0.128297,50,904.463898
-50.124466,50,904.635733
-50.24013,50,904.807568
-50.293191,50,939.81198
-50.132323,50,939.954599
-50.331238,50,940.096573
-0.07356,50,940.252785
-50.184114,50,940.4103
-19.246933,50,940.597755
-50.073788,50,940.777436
-0.12256,50,940.928033
-0.125089,50,941.083646
-50.233377,50,941.239859
-32.23118,50,976.199986
-40.34845,50,976.382103
-18.184437,50,976.527384
-0.191897,50,976.699218
-50.046968,50,976.886673
-50.124106,50,977.058509
-50.120048,50,977.216136
-0.262514,50,977.379388
-1.283401,50,977.544608
-50.096603,50,977.716443
-5.294667,50,1012.294669
-0.091579,50,1012.43526
-0.136396,50,1012.576863
-0.11419,50,1012.733076
-50.164221,50,1012.88929
-0.101201,50,1013.037018
-0.052328,50,1013.193231
-50.285739,50,1013.349444
-50.14223,50,1013.508169
-50.086897,50,1013.664385
-50.101266,50,1048.299078
-50.1101,50,1048.455292
-0.19654,50,1048.611504
-25.25839,50,1048.783338
-50.108681,50,1048.92393
-50.157596,50,1049.073661
-40.401805,50,1049.245496
-23.216955,50,1049.41733
-0.163147,50,1049.557921
-33.292349,50,1049.729757
-50.206056,50,1084.293471
-0.132146,50,1084.434062
-0.078466,50,1084.590276
-50.078136,50,1084.730868
-31.238659,50,1084.887081
-50.143312,50,1085.043293
-19.248595,50,1085.216587
-50.251588,50,1085.372801
-0.24626,50,1085.544635
-50.191416,50,1085.700848
-0.089467,50,1120.40282
-50.235529,50,1120.574654
-50.251488,50,1120.730868
-50.129517,50,1120.887081
-0.157885,50,1121.043293
-50.133542,50,1121.183886
-3.257176,50,1121.35572
-0.15089,50,1121.50844
-50.202644,50,1121.649033
-50.337313,50,1121.805245
-50.355596,50,1156.45531
-50.276252,50,1156.627144
-26.285422,50,1156.783358
-0.163355,50,1156.955193
-15.196761,50,1157.143995
-0.12629,50,1157.300208
-50.252554,50,1157.487663
-50.169656,50,1157.643877
-50.21107,50,1157.784468
-0.152852,50,1157.940681
-0.216785,50,1192.025396
-50.226177,50,1192.19723
-50.183445,50,1192.353444
-50.249634,50,1192.494035
-0.087967,50,1192.634627
-42.239743,50,1192.806461
-50.232535,50,1192.978296
-0.190853,50,1193.129019
-0.136265,50,1193.28523
-16.201729,50,1193.457065
-50.320677,50,1227.829464
-50.198782,50,1227.985677
-50.193423,50,1228.127551
-44.31717,50,1228.283765
-50.14206,50,1228.424356
-0.132568,50,1228.58057
-0.133849,50,1228.736782
-0.156183,50,1228.877374
-0.141051,50,1229.033587
-50.126645,50,1229.194966
-1.280303,50,1263.673132
-4.208571,50,1263.829346
-0.14052,50,1263.985559
-50.243475,50,1264.143928
-0.081468,50,1264.300142
-0.108805,50,1264.440733
-16.412636,50,1264.612568
-50.21794,50,1264.76878
-50.229589,50,1264.926356
-35.290741,50,1265.082569
-27.245693,50,1299.710552
-0.107953,50,1299.866765
-50.108623,50,1300.007356
-50.126526,50,1300.163569
-50.297842,50,1300.336699
-50.156595,50,1300.508533
-50.190531,50,1300.666112
-0.094416,50,1300.822325
-0.20258,50,1300.978538
-0.148019,50,1301.134751
-0.069508,50,1335.669922
-50.211137,50,1335.826135
-0.110356,50,1335.982348
-0.115974,50,1336.138562
-50.329078,50,1336.294775
-50.147241,50,1336.452674
-50.154721,50,1336.608887
-24.216476,50,1336.780722
-0.216875,50,1336.936934
-50.073504,50,1337.0945
-0.343606,50,1371.469985
-50.201131,50,1371.641819
-0.07658,50,1371.798033
-50.11317,50,1371.938624
-0.111362,50,1372.079216
-0.127079,50,1372.235429
-0.08481,50,1372.376021
-11.231356,50,1372.54922
-50.220795,50,1372.705433
-50.125896,50,1372.861646
-50.161025,50,1407.457255
-0.227381,50,1407.613468
-50.177287,50,1407.769681
-50.152034,50,1407.910273
-0.238807,50,1408.052233
-50.175913,50,1408.208448
-17.288567,50,1408.380282
-50.17354,50,1408.520873
-0.124656,50,1408.661464
-12.34186,50,1408.833299
-50.081895,50,1443.369021
-28.384099,50,1443.525237
-50.18663,50,1443.697071
-7.380648,50,1443.837663
-0.102547,50,1443.978255
-13.185264,50,1444.134468
-50.14379,50,1444.290681
-50.268888,50,1444.431273
-3.232269,50,1444.603107
-49.192371,50,1444.774941
-0.132789,50,1479.489683
-38.287412,50,1479.645896
-50.168348,50,1479.802108
-0.247771,50,1479.958322
-47.199784,50,1480.114535
-43.165745,50,1480.255127
-15.254803,50,1480.41134
-50.156573,50,1480.567554
-50.245289,50,1480.755008
-50.222591,50,1480.911222
-50.273979,50,1515.622618
-50.172418,50,1515.778832
-50.064049,50,1515.935045
-0.181298,50,1516.091258
-50.090352,50,1516.247471
-50.137918,50,1516.403684
-0.131556,50,1516.546002
-0.06808,50,1516.702215
-50.199261,50,1516.858428
-16.36408,50,1517.045884
-50.108497,50,1551.448997
-0.113975,50,1551.60521
-50.171643,50,1551.747193
-50.194718,50,1551.903406
-50.269597,50,1552.075241
-0.113616,50,1552.231454
-0.081368,50,1552.372046
-50.191106,50,1552.529577
-50.120296,50,1552.670169
-0.091559,50,1552.826382
-50.100218,50,1587.300492
-50.211689,50,1587.456705
-0.12149,50,1587.612918
-0.164421,50,1587.784753
-50.155564,50,1587.911052
-24.274117,50,1588.067266
-0.240635,50,1588.223479
-19.289635,50,1588.395314
-50.160817,50,1588.551527
-50.24502,50,1588.72336
-0.141571,50,1623.056934
-0.055521,50,1623.213147
-50.291406,50,1623.353739
-6.20757,50,1623.525574
-50.100586,50,1623.666166
-50.255372,50,1623.853621
-0.132419,50,1624.009834
-50.246753,50,1624.166047
-50.184333,50,1624.324431
-50.109488,50,1624.465022
-50.157073,50,1658.994068
-50.206123,50,1659.13466
-0.105802,50,1659.290874
-6.217146,50,1659.447086
-50.226549,50,1659.603299
-50.245463,50,1659.775134
-0.115188,50,1659.932622
-50.232134,50,1660.073214
-0.101534,50,1660.213806
-50.165239,50,1660.370018
-50.28515,50,1694.823442
-0.120787,50,1694.964034
-0.071603,50,1695.104625
-45.488384,50,1695.27646
-50.124909,50,1695.432673
-50.086514,50,1695.588886
-50.166294,50,1695.76072
-0.110216,50,1695.918228
-50.175632,50,1696.074441
-50.216027,50,1696.230654
-50.150164,50,1730.447123
-50.187243,50,1730.618958
-50.171029,50,1730.790791
-0.14673,50,1730.947005
-50.128951,50,1731.088968
-0.158116,50,1731.245181
-50.224245,50,1731.385772
-46.225928,50,1731.557606
-50.307282,50,1731.745063
-0.130647,50,1731.906253
-0.113312,50,1766.504164
-0.066911,50,1766.660378
-50.194508,50,1766.816591
-50.08022,50,1766.989812
-0.071847,50,1767.146028
-50.11858,50,1767.302241
-50.17192,50,1767.458454
-6.174127,50,1767.599046
-11.133906,50,1767.755259
-9.16074,50,1767.895851
-50.235292,50,1802.547
-50.125004,50,1802.703213
-0.137947,50,1802.843805
-0.084069,50,1803.000018
-50.156479,50,1803.156231
-0.141038,50,1803.312445
-50.292047,50,1803.468657
-27.213605,50,1803.609249
-0.099131,50,1803.765462
-20.131789,50,1803.937297
-0.102726,50,1838.552264
-19.165614,50,1838.709811
-0.109173,50,1838.850406
-50.160126,50,1839.02224
-0.136103,50,1839.178453
-50.224522,50,1839.334667
-50.244028,50,1839.506501
-0.138819,50,1839.647093
-50.106727,50,1839.803305
-50.156244,50,1839.950248
-50.095309,50,1874.585357
-50.095757,50,1874.74157
-0.152601,50,1874.897783
-50.162585,50,1875.069618
-50.124847,50,1875.21021
-50.105637,50,1875.366423
-0.080946,50,1875.522635
-50.074125,50,1875.678849
-50.083131,50,1875.835062
-50.146693,50,1875.975653
-50.16657,50,1910.655806
-50.115362,50,1910.81202
-0.139342,50,1910.95393
-50.279959,50,1911.110146
-50.103392,50,1911.250738
-50.254613,50,1911.422573
-50.179569,50,1911.594407
-18.25996,50,1911.766241
-0.115988,50,1911.906833
-50.209062,50,1912.047425
-50.196946,50,1946.772274
-50.075984,50,1946.912866
-21.280285,50,1947.100321
-0.174464,50,1947.240913
-17.195081,50,1947.412748
-0.27981,50,1947.553339
-50.134279,50,1947.709552
-28.239128,50,1947.867099
-50.146865,50,1948.023312
-0.094391,50,1948.195146
-50.158597,50,1982.786563
-50.214653,50,1982.958398
-28.206359,50,1983.130233
-0.124046,50,1983.27212
-50.158036,50,1983.428334
-50.220193,50,1983.600168
-50.246718,50,1983.756381
-0.122942,50,1983.912594
-0.074712,50,1984.053186
-50.219814,50,1984.209399
-13.249429,50,2018.857073
-0.162746,50,2018.997665
-0.146499,50,2019.153878
-50.212399,50,2019.325712
-50.105645,50,2019.495075
-50.098567,50,2019.651289
-0.114393,50,2019.807502
-50.112204,50,2019.95458
-50.293151,50,2020.096455
-50.275269,50,2020.268288
-20.26078,50,2054.855241
-16.269966,50,2055.027076
-50.088951,50,2055.183289
-0.152085,50,2055.323881
-50.285947,50,2055.480094
-50.115715,50,2055.637681
-50.159158,50,2055.793894
-50.145374,50,2055.950108
-50.145097,50,2056.121942
-50.16529,50,2056.278155
-50.169668,50,2090.534745
-50.118262,50,2090.690957
-0.116213,50,2090.847171
-50.19362,50,2090.987762
-0.145514,50,2091.143976
-50.347786,50,2091.31581
-50.235812,50,2091.472023
-0.113315,50,2091.628236
-50.18798,50,2091.784449
-0.099899,50,2091.925041
-0.119136,50,2126.443855
-0.179024,50,2126.584447
-35.222814,50,2126.756281
-50.188973,50,2126.912494
-50.170202,50,2127.068707
-18.313905,50,2127.224921
-50.307082,50,2127.381134
-50.123846,50,2127.521726
-50.259308,50,2127.679274
-50.22898,50,2127.835486
-50.182501,50,2162.334865
-50.233665,50,2162.506699
-0.186596,50,2162.647291
-50.260643,50,2162.80485
-11.149663,50,2162.976684
-0.091207,50,2163.132897
-45.202049,50,2163.304732
-0.127093,50,2163.445324
-50.16697,50,2163.601538
-50.18522,50,2163.75775
-28.224122,50,2198.44492
-50.093809,50,2198.601132
-50.223936,50,2198.743041
-0.218854,50,2198.899255
-0.211235,50,2199.055467
-6.229122,50,2199.196059
-0.134441,50,2199.352272
-26.251711,50,2199.508486
-23.284013,50,2199.65025
-50.159526,50,2199.806463
-50.296332,50,2234.548284
-50.10045,50,2234.692011
-50.203471,50,2234.848224
-50.122494,50,2234.988816
-0.159165,50,2235.129409
-50.199392,50,2235.285621
-50.165957,50,2235.457455
-0.181299,50,2235.598047
-0.186516,50,2235.754261
-50.276602,50,2235.910474
-50.287197,50,2270.730419
-0.166732,50,2270.886632
-9.282143,50,2271.042845
-0.103221,50,2271.199058
-50.238181,50,2271.355271
-0.138559,50,2271.511485
-50.16335,50,2271.667698
-50.158953,50,2271.80829
-50.12061,50,2271.964503
-50.225398,50,2272.120716
-0.101531,50,2306.852502
-50.06189,50,2307.024336
-25.316788,50,2307.182238
-0.116981,50,2307.338451
-10.124199,50,2307.479043
-50.173843,50,2307.652167
-0.095002,50,2307.80838
-50.194828,50,2307.966202
-50.247943,50,2308.106794
-0.175768,50,2308.263008
-8.195746,50,2342.95143
-0.176787,50,2343.123264
-24.287575,50,2343.279477
-50.148082,50,2343.451312
-0.115073,50,2343.608856
-50.11568,50,2343.765069
-50.231663,50,2343.952525
-50.263785,50,2344.108738
-50.23015,50,2344.264951
-50.178014,50,2344.421165
-0.103177,50,2379.111425
-50.230771,50,2379.267638
-0.13479,50,2379.423851
-0.143446,50,2379.580065
-28.39037,50,2379.756034
-50.082378,50,2379.908911
-0.143155,50,2380.0508
-0.082834,50,2380.207012
-50.275659,50,2380.363225
-15.22122,50,2380.535059
-50.153295,50,2415.204067
-0.09061,50,2415.344659
-49.268989,50,2415.500871
-44.246585,50,2415.672706
-50.21788,50,2415.84454
-0.158273,50,2416.000754
-50.176705,50,2416.156966
-0.088295,50,2416.297558
-0.06428,50,2416.453771
-0.150743,50,2416.609984
-50.34958,50,2450.95957
-50.27925,50,2451.115783
-0.14474,50,2451.271996
-50.212476,50,2451.44383
-50.1754,50,2451.616783
-0.148789,50,2451.757375
-50.259782,50,2451.929209
-0.101084,50,2452.069801
-32.208828,50,2452.226014
-0.186234,50,2452.382227
-50.078245,50,2486.961963
-50.178511,50,2487.102555
-50.39187,50,2487.258768
-50.329828,50,2487.430602
-50.1911,50,2487.586815
-0.096006,50,2487.744386
-0.121215,50,2487.902286
-50.140035,50,2488.0585
-50.276125,50,2488.214713
-50.216488,50,2488.370926
-50.310089,50,2522.901367
-0.12292,50,2523.057579
-50.105982,50,2523.213793
-30.28606,50,2523.385628
-0.112926,50,2523.54184
-40.235715,50,2523.713674
-50.175885,50,2523.869888
-0.150267,50,2524.010479
-0.203321,50,2524.168039
-19.216559,50,2524.339873
-50.251624,50,2558.954898
-0.173149,50,2559.09549
-50.396263,50,2559.253062
-50.15235,50,2559.409276
-0.182347,50,2559.565489
-50.151729,50,2559.70822
-50.123095,50,2559.864395
-50.15611,50,2560.004987
-50.144389,50,2560.1612
-19.214286,50,2560.322808
-50.16671,50,2594.946164
-50.251506,50,2595.117999
-50.114556,50,2595.274213
-11.276981,50,2595.446046
-0.145783,50,2595.602259
-50.122893,50,2595.771008
-0.083939,50,2595.942842
-50.327675,50,2596.099056
-0.136784,50,2596.255269
-0.168333,50,2596.411482
-50.206962,50,2631.080166
-0.106137,50,2631.220761
-16.240227,50,2631.392595
-50.142933,50,2631.548808
-50.121979,50,2631.705022
-50.114555,50,2631.876856
-50.233984,50,2632.033069
-0.118912,50,2632.173661
-0.083729,50,2632.329874
-50.174916,50,2632.470466
-0.104551,50,2667.244276
-50.222559,50,2667.400489
-13.3271,50,2667.587944
-15.262362,50,2667.759779
-0.117721,50,2667.901925
-11.345775,50,2668.089381
-0.156121,50,2668.229972
-50.273984,50,2668.386185
-27.232631,50,2668.543747
-50.179033,50,2668.701635
-0.132589,50,2703.245542
-22.379414,50,2703.417377
-50.347127,50,2703.57359
-0.07064,50,2703.714181
-0.136075,50,2703.854773
-50.183273,50,2704.026607
-50.132422,50,2704.1672
-50.110597,50,2704.323412
-0.125404,50,2704.465394
-50.127516,50,2704.621609
-0.073343,50,2739.367468
-50.136118,50,2739.525031
-13.354256,50,2739.696865
-50.146371,50,2739.836031
-12.256976,50,2740.023487
-50.108471,50,2740.164078
-50.157499,50,2740.320292
-50.260412,50,2740.497685
-50.253514,50,2740.638277
-0.114931,50,2740.794489
-13.439171,50,2775.456647
-50.267299,50,2775.628481
-0.137425,50,2775.800315
-0.106012,50,2775.956528
-50.219836,50,2776.112741
-0.164701,50,2776.253333
-50.128219,50,2776.425168
-50.141628,50,2776.628244
-50.139978,50,2776.784457
-50.223353,50,2776.956292
-13.267178,50,2811.224564
-0.078616,50,2811.380777
-50.261999,50,2811.552611
-10.141733,50,2811.693203
-37.196444,50,2811.865038
-20.250503,50,2812.030354
-50.317771,50,2812.202189
-50.2032,50,2812.34278
-50.122452,50,2812.498994
-50.176199,50,2812.655207
-50.090512,50,2847.216427
-0.079032,50,2847.357018
-40.174465,50,2847.513232
-10.342244,50,2847.686354
-50.387124,50,2847.842567
-0.212611,50,2847.98316
-50.214556,50,2848.154994
-0.168629,50,2848.311208
-50.2312,50,2848.467421
-0.041638,50,2848.608011
-11.2565,50,2883.154543
-50.142596,50,2883.295135
-50.101874,50,2883.451348
-50.179065,50,2883.623183
-50.159655,50,2883.763774
-0.106786,50,2883.919987
-0.127847,50,2884.06058
-0.075293,50,2884.216792
-3.160106,50,2884.373006
-50.33626,50,2884.514897
-0.133069,50,2919.081136
-27.299152,50,2919.268592
-50.223413,50,2919.424804
-12.205306,50,2919.59664
-0.113035,50,2919.738567
-50.172176,50,2919.879161
-15.267465,50,2920.050995
-50.223363,50,2920.191588
-0.131857,50,2920.347801
-25.305353,50,2920.504014
-0.124473,50,2955.069621
-50.240587,50,2955.225834
-0.113352,50,2955.382047
-0.211526,50,2955.522639
-0.166205,50,2955.678852
-0.09979,50,2955.835066
-50.196872,50,2955.991278
-50.1286,50,2956.13187
-50.264989,50,2956.319327
-0.118849,50,2956.475539
-0.130104,50,2990.870818
-50.227732,50,2991.027031
-50.122552,50,2991.169303
-22.220956,50,2991.356758
-19.30703,50,2991.528594
-50.100644,50,2991.669184
-13.241721,50,2991.85664
-13.243988,50,2992.035404
-24.156246,50,2992.207238
-0.109052,50,2992.363451
-50.14946,50,3026.904332
-0.110385,50,3027.060544
-50.275342,50,3027.216757
-0.129013,50,3027.357349
-0.186097,50,3027.497941
-0.093609,50,3027.655567
-11.556691,50,3027.843023
-50.071197,50,3027.983615
-50.085123,50,3028.155449
-50.100753,50,3028.311662
-50.065727,50,3062.882144
-0.198776,50,3063.024029
-23.333369,50,3063.195864
-0.080541,50,3063.352077
-0.112109,50,3063.492669
-0.095929,50,3063.648883
-0.174409,50,3063.789474
-50.134196,50,3063.945687
-0.200002,50,3064.101901
-0.096052,50,3064.242492
-0.162038,50,3098.948616
-15.272673,50,3099.12045
-0.152262,50,3099.276664
-50.09897,50,3099.432877
-0.122896,50,3099.573468
-0.101658,50,3099.729681
-0.105024,50,3099.870273
-0.106472,50,3100.026486
-50.253566,50,3100.1827
-19.172316,50,3100.354535
-0.132404,50,3134.97428
-50.094281,50,3135.114872
-50.135004,50,3135.271084
-50.152759,50,3135.442919
-50.083355,50,3135.599132
-50.233108,50,3135.756738
-50.206115,50,3135.928571
-0.135739,50,3136.084785
-0.138875,50,3136.240998
-0.083264,50,3136.397211
-50.1471,50,3171.133765
-0.078444,50,3171.289978
-50.162152,50,3171.446192
-0.168231,50,3171.602404
-18.203017,50,3171.77424
-0.061821,50,3171.930452
-50.221939,50,3172.078138
-0.083409,50,3172.234352
-50.157768,50,3172.374943
-50.110627,50,3172.531156
-29.280188,50,3207.202517
-0.147412,50,3207.343108
-0.100821,50,3207.499321
-50.145879,50,3207.656919
-50.050564,50,3207.813132
-50.084381,50,3207.953723
-50.231258,50,3208.109936
-0.123124,50,3208.250528
-0.153672,50,3208.406741
-50.165541,50,3208.578576
-14.353236,50,3243.339329
-50.301444,50,3243.495543
-50.132816,50,3243.651755
-33.316281,50,3243.807968
-50.26605,50,3243.964182
-0.164814,50,3244.136015
-50.14008,50,3244.292229
-50.300852,50,3244.448442
-0.112169,50,3244.604656
-50.295126,50,3244.776489
-50.189471,50,3279.442703
-50.07323,50,3279.583295
-10.223755,50,3279.739507
-50.14145,50,3279.897025
-0.213233,50,3280.037617
-50.25931,50,3280.19383
-14.404453,50,3280.365664
-50.220714,50,3280.537499
-50.41726,50,3280.709334
-0.104212,50,3280.855833
-50.349005,50,3315.520491
-50.068019,50,3315.676703
-50.08569,50,3315.832917
-50.11275,50,3315.973509
-0.287328,50,3316.131139
-13.305356,50,3316.318595
-0.102968,50,3316.459186
-0.130151,50,3316.6154
-50.153167,50,3316.771612
-11.195779,50,3316.974689
-34.190445,50,3351.672003
-0.104292,50,3351.831766
-0.09885,50,3351.987979
-50.223494,50,3352.145488
-46.20767,50,3352.317322
-0.075034,50,3352.473535
-0.104762,50,3352.629748
-0.110478,50,3352.785962
-0.138232,50,3352.926553
-50.07829,50,3353.082766
-0.122878,50,3387.798932
-50.115311,50,3387.972038
-50.137956,50,3388.11263
-50.212413,50,3388.268842
-50.209538,50,3388.409434
-50.04917,50,3388.581269
-11.126545,50,3388.753103
-50.190592,50,3388.893695
-50.228204,50,3389.065529
-0.162951,50,3389.221743
-0.104557,50,3423.828457
-0.135334,50,3423.98467
-11.300802,50,3424.156504
-0.102302,50,3424.312718
-0.090855,50,3424.46893
-50.337498,50,3424.640765
-0.16123,50,3424.781358
-50.182608,50,3424.921949
-50.160139,50,3425.078162
-0.151049,50,3425.239535
-0.098815,50,3460.000688
-0.093215,50,3460.147464
-50.197594,50,3460.281955
-50.269546,50,3460.438169
-0.124806,50,3460.594381
-50.150284,50,3460.734973
-50.142697,50,3460.875565
-12.22405,50,3461.036445
-50.065664,50,3461.192657
-21.346397,50,3461.364492
-0.1631,50,3496.078774
-50.2363,50,3496.219367
-16.252709,50,3496.3912
-50.221559,50,3496.595727
-50.180021,50,3496.76756
-0.105553,50,3496.939395
-29.240574,50,3497.096938
-50.270414,50,3497.268773
-50.20601,50,3497.424985
-0.112725,50,3497.59682
-50.056695,50,3531.894272
-15.213147,50,3532.051782
-40.300077,50,3532.239238
-50.29036,50,3532.407523
-13.374524,50,3532.59498
-0.089204,50,3532.735571
-0.121975,50,3532.876163
-12.282446,50,3533.064946
-0.120422,50,3533.205537
-50.304168,50,3533.363072
-0.13822,50,3567.892192
-0.098697,50,3568.049727
-50.166205,50,3568.20594
-11.161886,50,3568.362154
-50.270467,50,3568.518366
-50.271908,50,3568.674579
-50.132325,50,3568.815171
-0.140779,50,3568.971384
-50.230267,50,3569.127598
-50.078697,50,3569.28381
-0.11902,50,3603.913081
-0.06436,50,3604.069294
-50.068937,50,3604.225507
-30.25775,50,3604.397341
-50.167564,50,3604.537933
-0.1031,50,3604.694146
-28.249443,50,3604.865981
-50.086742,50,3605.022194
-50.199326,50,3605.162786
-0.078775,50,3605.319
-16.38644,50,3640.145539
-18.232767,50,3640.302899
-0.134972,50,3640.44349
-14.246507,50,3640.630946
-0.092481,50,3640.787159
-0.137478,50,3640.912129
-50.204909,50,3641.083963
-0.154415,50,3641.245633
-50.179716,50,3641.386226
-18.23345,50,3641.55806
-0.094268,50,3676.254488
-0.083183,50,3676.410702
