# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--1.264902,50,35.78447
-0.112145,50,904.885675
-50.220064,50,939.856859
-50.22515,50,940.033387
-50.208371,50,940.205922
-50.170241,50,940.379058
-50.196089,50,940.535271
-50.211471,50,940.739537
-24.251211,50,940.917063
-50.130972,50,941.099267
-7.289024,50,941.286723
-0.227931,50,941.403978
-50.358338,50,976.199986
-50.275998,50,976.410028
-0.113822,50,976.574247
-50.238228,50,976.761703
-0.094441,50,976.933538
-21.301504,50,977.13803
-50.133775,50,977.309864
-37.229522,50,977.497744
-50.246141,50,977.669578
-50.174568,50,977.825792
-50.25644,50,1012.294669
-16.200769,50,1012.483131
-50.191545,50,1012.654969
-47.206101,50,1012.842425
-50.214607,50,1013.032001
-0.284389,50,1013.193231
-50.117345,50,1013.365066
-50.149051,50,1013.555035
-0.195564,50,1013.711249
-0.102433,50,1013.867461
-50.066882,50,1048.3147
-35.232234,50,1048.502156
-50.303127,50,1048.658369
-26.189984,50,1048.830203
-0.111952,50,1049.008113
-50.27518,50,1049.18301
-0.128036,50,1049.339224
-32.211914,50,1049.511058
-16.172134,50,1049.698513
-49.279045,50,1049.854727
-0.087228,50,1084.309092
-50.178521,50,1084.480927
-0.096975,50,1084.63714
-50.166612,50,1084.808974
-50.249169,50,1084.980808
-0.154565,50,1085.137021
-19.245271,50,1085.325937
-23.19374,50,1085.497772
-16.226987,50,1085.685227
-0.101425,50,1085.825819
-0.098793,50,1120.418442
-17.312754,50,1120.605898
-50.349077,50,1120.777732
-50.30287,50,1120.980809
-50.135535,50,1121.152643
-0.150559,50,1121.308856
-50.255957,50,1121.492819
-50.205346,50,1121.680274
-0.193348,50,1121.836488
-45.230638,50,1121.977079
-24.238031,50,1156.470932
-11.365331,50,1156.674009
-50.179541,50,1156.845843
-50.167692,50,1157.017678
-0.188328,50,1157.175238
-50.13649,50,1157.393936
-15.244187,50,1157.581392
-50.206021,50,1157.768847
-50.410934,50,1157.956303
-0.224999,50,1158.081274
-50.116898,50,1192.041018
-40.332111,50,1192.212852
-11.463058,50,1192.400308
-0.153997,50,1192.556521
-17.253594,50,1192.728355
-0.207527,50,1192.900189
-50.298626,50,1193.082154
-29.230188,50,1193.253989
-50.245181,50,1193.410202
-0.182734,50,1193.550794
-18.246002,50,1227.860706
-0.183422,50,1228.018202
-0.137238,50,1228.190036
-0.122905,50,1228.361871
-0.197513,50,1228.533705
-50.136163,50,1228.721161
-50.087274,50,1228.892995
-0.170404,50,1229.080451
-15.246447,50,1229.25745
-0.110272,50,1229.383804
-14.231644,50,1263.688754
-24.299788,50,1263.87621
-50.135231,50,1264.032423
-50.314915,50,1264.190792
-0.077761,50,1264.362627
-0.118538,50,1264.534461
-0.082747,50,1264.690674
-19.295738,50,1264.879493
-0.104808,50,1265.035705
-0.195312,50,1265.176298
-0.135521,50,1299.726173
-14.280867,50,1299.913629
-50.42827,50,1300.132327
-0.159087,50,1300.289835
-50.158746,50,1300.461669
-0.100882,50,1300.634869
-50.150513,50,1300.791082
-0.143786,50,1300.962917
-21.217654,50,1301.150372
-50.19206,50,1301.290964
-50.294409,50,1335.685544
-32.209306,50,1335.873
-11.180922,50,1336.044834
-50.221237,50,1336.216669
-0.108205,50,1336.374567
-0.076401,50,1336.546402
-50.133236,50,1336.718236
-0.309194,50,1336.890071
-14.226727,50,1337.0945
-50.118589,50,1337.235092
-26.128765,50,1371.485607
-0.064416,50,1371.641819
-15.262002,50,1371.844896
-0.096596,50,1372.016732
-0.149211,50,1372.172944
-0.078838,50,1372.329157
-37.274669,50,1372.533599
-50.191191,50,1372.689812
-0.095653,50,1372.846025
-50.195296,50,1373.002238
-46.357418,50,1407.457255
-50.253247,50,1407.629089
-50.081145,50,1407.800923
-14.310785,50,1408.005369
-0.118898,50,1408.161583
-50.120117,50,1408.317796
-27.228477,50,1408.48963
-50.185208,50,1408.645844
-16.275749,50,1408.833299
-0.062651,50,1408.989513
-23.290549,50,1443.400266
-50.096804,50,1443.5721
-50.185761,50,1443.728314
-18.223351,50,1443.915769
-0.093771,50,1444.071983
-50.250949,50,1444.243816
-18.155249,50,1444.415651
-0.220933,50,1444.571865
-50.203588,50,1444.75932
-14.25399,50,1444.931154
-50.253135,50,1479.505305
-50.17119,50,1479.677139
-0.121409,50,1479.833352
-50.198295,50,1480.020807
-12.277064,50,1480.208264
-0.153361,50,1480.364476
-50.180299,50,1480.551932
-4.267377,50,1480.723766
-0.121136,50,1480.879979
-2.15183,50,1481.020571
-33.378816,50,1515.638241
-50.147964,50,1515.794453
-50.253526,50,1515.981909
-50.144289,50,1516.169365
-50.267246,50,1516.341199
-11.189276,50,1516.546002
-50.230507,50,1516.717836
-47.297731,50,1516.889671
-0.143618,50,1517.061506
-0.091923,50,1517.203429
-0.213539,50,1551.448997
-0.175774,50,1551.622223
-15.236854,50,1551.809678
-3.177683,50,1551.997134
-50.10925,50,1552.153347
-17.295574,50,1552.325181
-0.094299,50,1552.498335
-50.262621,50,1552.68579
-50.18797,50,1552.857624
-0.179412,50,1552.998216
-22.409167,50,1587.316113
-50.249977,50,1587.472326
-50.211548,50,1587.659782
-0.187842,50,1587.815995
-50.314869,50,1588.020402
-50.201091,50,1588.192237
-50.291209,50,1588.348449
-0.123683,50,1588.504663
-50.173822,50,1588.660875
-7.134339,50,1588.817089
-15.193755,50,1623.056934
-0.12228,50,1623.228769
-0.174539,50,1623.400603
-50.122761,50,1623.556817
-0.08252,50,1623.713029
-0.067058,50,1623.884863
-50.237892,50,1624.041076
-50.30725,50,1624.244154
-50.144911,50,1624.418159
-50.112428,50,1624.574372
-50.150236,50,1659.00969
-50.220768,50,1659.181524
-50.096121,50,1659.353358
-27.176036,50,1659.525193
-0.110114,50,1659.697027
-50.121361,50,1659.854515
-0.126033,50,1660.02635
-16.260039,50,1660.213806
-0.224264,50,1660.38564
-50.165544,50,1660.526232
-0.121212,50,1694.839063
-0.105868,50,1695.010898
-50.164316,50,1695.167111
-0.125909,50,1695.338945
-50.219327,50,1695.510779
-0.052687,50,1695.682614
-50.268023,50,1695.838827
-50.279588,50,1696.011955
-50.160838,50,1696.18379
-50.197341,50,1696.340003
-50.296451,50,1730.462744
-0.133047,50,1730.634579
-0.073204,50,1730.806413
-50.13254,50,1730.962626
-0.046741,50,1731.12021
-34.225721,50,1731.292044
-0.105392,50,1731.448258
-0.151307,50,1731.620092
-0.137235,50,1731.791926
-0.1613,50,1731.953117
-11.300307,50,1766.519786
-0.098983,50,1766.675999
-50.096638,50,1766.832212
-50.243061,50,1767.021058
-0.137553,50,1767.192893
-50.156256,50,1767.349106
-27.249225,50,1767.52094
-50.119934,50,1767.692774
-0.1092,50,1767.864608
-0.182041,50,1768.005201
-50.079033,50,1802.547
-50.2259,50,1802.734457
-50.199867,50,1802.890669
-50.168473,50,1803.062504
-50.096903,50,1803.234338
-50.132826,50,1803.39055
-0.106051,50,1803.562385
-37.36027,50,1803.74984
-32.218651,50,1803.921675
-50.276648,50,1804.077889
-50.181996,50,1838.583506
-0.163606,50,1838.741057
-50.186324,50,1838.912892
-50.218155,50,1839.115969
-0.109865,50,1839.287802
-15.310369,50,1839.459637
-0.105893,50,1839.631471
-50.204622,50,1839.787684
-50.238488,50,1839.96587
-50.272048,50,1840.107737
-50.254354,50,1874.600978
-50.231367,50,1874.804056
-50.131164,50,1874.960269
-0.108319,50,1875.132102
-50.084744,50,1875.303938
-12.224889,50,1875.475771
-50.122816,50,1875.647607
-39.147564,50,1875.819441
-0.151079,50,1875.991275
-50.080715,50,1876.131866
-50.219044,50,1910.671429
-50.180841,50,1910.858885
-50.059074,50,1911.032039
-50.113655,50,1911.203874
-50.149452,50,1911.375708
-1.110362,50,1911.547542
-50.102588,50,1911.703756
-50.232286,50,1911.891211
-50.226668,50,1912.047425
-0.100521,50,1912.188016
-50.327899,50,1946.787895
-50.119031,50,1946.959729
-50.182918,50,1947.115942
-50.110912,50,1947.287777
-35.228419,50,1947.475232
-19.233651,50,1947.662688
-50.155399,50,1947.820235
-0.161142,50,1948.007691
-50.264263,50,1948.163904
-0.099279,50,1948.320117
-50.179744,50,1982.802184
-0.12505,50,1982.958398
-50.14324,50,1983.130233
-50.150694,50,1983.287743
-0.119841,50,1983.459577
-0.103932,50,1983.631411
-50.140214,50,1983.803245
-0.321663,50,1983.959458
-0.085533,50,1984.131293
-0.126439,50,1984.287506
-15.248986,50,2018.888316
-27.326617,50,2019.075772
-50.283149,50,2019.278849
-0.187685,50,2019.450793
-50.218911,50,2019.620046
-50.239431,50,2019.807502
-0.124283,50,2019.970202
-50.16344,50,2020.143318
-50.301949,50,2020.315153
-0.083929,50,2020.424502
-47.204921,50,2054.855241
-13.26669,50,2055.042697
-0.091126,50,2055.214532
-50.206301,50,2055.386366
-50.079223,50,2055.559574
-0.155615,50,2055.715787
-50.289494,50,2055.887622
-50.187079,50,2056.059456
-0.13251,50,2056.231291
-50.36421,50,2056.387504
-50.226703,50,2090.565987
-0.189272,50,2090.722199
-14.215307,50,2090.894034
-50.226757,50,2091.050247
-50.208803,50,2091.222081
-50.362539,50,2091.393916
-0.169312,50,2091.565752
-0.146501,50,2091.721963
-37.192147,50,2091.909419
-50.165852,50,2092.050011
-0.21954,50,2126.459477
-50.048434,50,2126.631311
-12.184607,50,2126.803145
-0.092002,50,2126.974979
-50.167173,50,2127.131192
-50.101829,50,2127.287405
-13.234423,50,2127.474861
-11.266097,50,2127.663652
-50.159004,50,2127.819865
-50.095184,50,2127.976079
-50.286316,50,2162.381729
-16.247297,50,2162.584806
-50.224785,50,2162.742365
-0.108131,50,2162.914199
-25.273009,50,2163.086033
-50.217909,50,2163.273489
-0.073434,50,2163.429702
-0.081831,50,2163.585916
-50.382855,50,2163.75775
-33.222856,50,2163.913963
-50.141312,50,2198.429298
-50.246885,50,2198.616754
-2.152538,50,2198.774283
-50.259317,50,2198.930497
-0.132819,50,2199.08671
-0.173019,50,2199.242923
-11.239483,50,2199.430379
-50.195064,50,2199.603386
-40.186546,50,2199.77522
-27.35133,50,2199.946081
-50.082684,50,2234.548284
-0.10704,50,2234.707633
-0.181149,50,2234.879467
-50.096836,50,2235.051301
-0.128106,50,2235.223136
-50.161075,50,2235.379349
-50.156116,50,2235.551184
-0.174691,50,2235.707397
-5.20295,50,2235.910474
-50.076024,50,2236.066687
-2.237599,50,2270.746041
-50.285915,50,2270.933496
-50.239263,50,2271.120952
-0.170596,50,2271.277165
-0.207012,50,2271.433378
-50.345922,50,2271.636455
-50.13184,50,2271.80829
-0.247449,50,2271.964503
-0.15978,50,2272.136337
-50.090082,50,2272.276929
-13.288557,50,2306.883745
-50.260953,50,2307.057267
-26.281383,50,2307.244723
-0.206199,50,2307.416557
-0.153868,50,2307.574061
-0.181439,50,2307.745895
-0.2189,50,2307.919339
-2.224311,50,2308.091173
-50.218429,50,2308.263008
-0.197849,50,2308.4036
-11.278349,50,2342.967051
-14.183945,50,2343.138885
-50.174501,50,2343.295098
-0.232923,50,2343.466932
-0.150308,50,2343.624477
-0.162736,50,2343.811933
-0.119329,50,2343.968146
-50.158354,50,2344.13998
-50.341753,50,2344.311815
-50.386097,50,2344.468028
-50.142123,50,2379.127046
-50.07869,50,2379.28326
-12.162171,50,2379.455095
-50.154151,50,2379.611307
-50.303827,50,2379.802899
-50.145074,50,2379.972693
-50.274768,50,2380.160148
-50.2371,50,2380.316362
-50.429073,50,2380.488196
-0.179445,50,2380.628788
-50.147131,50,2415.172824
-0.170618,50,2415.313416
-50.066269,50,2415.485251
-50.141427,50,2415.641463
-50.181766,50,2415.813297
-50.098182,50,2415.985132
-50.137512,50,2416.156966
-50.082531,50,2416.31318
-50.227597,50,2416.516257
-50.169481,50,2416.67247
-50.132811,50,2450.94395
-50.23908,50,2451.147026
-0.069843,50,2451.303239
-50.109808,50,2451.475073
-50.132318,50,2451.632404
-14.199454,50,2451.804239
-50.125494,50,2451.976073
-50.39988,50,2452.147907
-50.120879,50,2452.319743
-40.235481,50,2452.475955
-0.094313,50,2486.993206
-14.259364,50,2487.180661
-16.266048,50,2487.368116
-0.096629,50,2487.52433
-15.29402,50,2487.713143
-50.226929,50,2487.871043
-50.139898,50,2488.027257
-28.249014,50,2488.199091
-50.30401,50,2488.386546
-50.193218,50,2488.527138
-50.216246,50,2522.901367
-50.110327,50,2523.057579
-0.126853,50,2523.229414
-50.151266,50,2523.401248
-50.302459,50,2523.573084
-50.123434,50,2523.744917
-50.130811,50,2523.916751
-50.131021,50,2524.074311
-0.083702,50,2524.230523
-50.20875,50,2524.386738
-11.328939,50,2558.986141
-0.184133,50,2559.159335
-50.317644,50,2559.315548
-0.126515,50,2559.487382
-50.218209,50,2559.643595
-0.177539,50,2559.81757
-0.210438,50,2559.973745
-7.134792,50,2560.145579
-10.281935,50,2560.322808
-50.27565,50,2560.479022
-0.097856,50,2594.961785
-11.28939,50,2595.149241
-0.125521,50,2595.305454
-15.200332,50,2595.49291
-0.100923,50,2595.649123
-0.075597,50,2595.817872
-17.213629,50,2596.020949
-0.138141,50,2596.192784
-18.31639,50,2596.395861
-0.11518,50,2596.536452
-50.235281,50,2631.080166
-0.146379,50,2631.252004
-50.138506,50,2631.408216
-50.180962,50,2631.580051
-41.163684,50,2631.751885
-15.256815,50,2631.939341
-0.196296,50,2632.111176
-50.19491,50,2632.267389
-26.270512,50,2632.454844
-50.136474,50,2632.611058
-0.139576,50,2667.259898
-0.103593,50,2667.416111
-11.22613,50,2667.603567
-50.160854,50,2667.759779
-12.161579,50,2667.917547
-50.272723,50,2668.105002
-0.111273,50,2668.261216
-0.218347,50,2668.434398
-17.194991,50,2668.606232
-50.305366,50,2668.779742
-50.155899,50,2703.276785
-1.137583,50,2703.432997
-44.179764,50,2703.604833
-0.159652,50,2703.776667
-45.37772,50,2703.948501
-50.175688,50,2704.120335
-0.129365,50,2704.276548
-0.220294,50,2704.434153
-50.183454,50,2704.605987
-0.074146,50,2704.746579
-0.095089,50,2739.383089
-50.190042,50,2739.571894
-0.129535,50,2739.744884
-18.203487,50,2739.914137
-0.103109,50,2740.07035
-0.126379,50,2740.242185
-50.146351,50,2740.403956
-0.156943,50,2740.56017
-50.115297,50,2740.732005
-13.280958,50,2740.903839
-50.172235,50,2775.441025
-0.141526,50,2775.597239
-50.181519,50,2775.769073
-0.108203,50,2775.940907
-50.314664,50,2776.128363
-50.313944,50,2776.300197
-33.199262,50,2776.503275
-0.094618,50,2776.675109
-0.130489,50,2776.831322
-0.154206,50,2776.987534
-0.110662,50,2811.224564
-0.071651,50,2811.380777
-50.367044,50,2811.583854
-14.236247,50,2811.755689
-50.148657,50,2811.911901
-50.21141,50,2812.077219
-44.256718,50,2812.249052
-21.221911,50,2812.436508
-0.18113,50,2812.608342
-7.218839,50,2812.764556
-0.065741,50,2847.232049
-0.113188,50,2847.403883
-0.08329,50,2847.560096
-50.40329,50,2847.74884
-50.115298,50,2847.905053
-0.106201,50,2848.061266
-50.180753,50,2848.2331
-50.185175,50,2848.389314
-50.153446,50,2848.561148
-0.163619,50,2848.717361
-50.107643,50,2883.138923
-0.085887,50,2883.295135
-15.342997,50,2883.498212
-0.123895,50,2883.654425
-50.268201,50,2883.826259
-0.083109,50,2883.982472
-50.143684,50,2884.154307
-50.389122,50,2884.326141
-0.09418,50,2884.499275
-50.245992,50,2884.655488
-50.236348,50,2919.128
-0.168708,50,2919.284213
-50.230238,50,2919.440426
-14.225953,50,2919.61226
-50.297978,50,2919.801055
-50.166266,50,2919.972889
-50.189085,50,2920.144724
-50.173514,50,2920.300937
-50.083815,50,2920.45715
-11.313508,50,2920.618639
-50.124441,50,2955.085243
-50.105177,50,2955.272698
-50.35261,50,2955.460154
-50.25053,50,2955.631989
-50.129458,50,2955.788201
-0.125195,50,2955.960036
-50.254297,50,2956.147492
-18.241032,50,2956.350568
-18.201345,50,2956.538025
-50.142246,50,2956.678616
-0.164822,50,2990.88644
-50.07211,50,2991.042653
-50.38576,50,2991.216167
-50.199512,50,2991.388
-50.092433,50,2991.559835
-50.17963,50,2991.700427
-0.087542,50,2991.85664
-19.237853,50,2992.051026
-0.105527,50,2992.207238
-0.179096,50,2992.363451
-50.141602,50,3026.904332
-50.293931,50,3027.060544
-17.223392,50,3027.248
-14.251806,50,3027.419835
-13.300984,50,3027.608703
-0.223696,50,3027.780537
-50.256626,50,3027.952372
-50.247121,50,3028.124207
-0.157589,50,3028.296041
-50.143144,50,3028.436633
-7.139941,50,3062.897766
-14.290517,50,3063.070894
-0.150621,50,3063.242728
-50.154947,50,3063.398942
-14.27866,50,3063.586396
-8.264793,50,3063.758231
-0.102248,50,3063.914444
-11.238144,50,3064.101901
-0.067924,50,3064.273735
-49.358053,50,3064.414327
-0.168062,50,3098.979858
-0.096574,50,3099.151693
-0.111329,50,3099.307906
-50.142709,50,3099.479741
-50.118181,50,3099.635954
-0.13992,50,3099.792167
-0.105916,50,3099.964001
-0.146507,50,3100.135835
-0.123911,50,3100.30767
-0.129607,50,3100.463883
-0.118756,50,3134.9899
-0.11756,50,3135.146114
-0.129682,50,3135.317948
-0.13765,50,3135.489783
-0.092375,50,3135.661618
-13.384109,50,3135.850465
-50.078674,50,3136.0223
-22.249239,50,3136.209755
-19.278404,50,3136.397211
-0.101434,50,3136.537803
-50.223803,50,3171.165008
-0.204062,50,3171.321222
-10.381716,50,3171.508677
-50.156339,50,3171.680511
-50.099514,50,3171.852346
-0.273611,50,3172.025532
-0.08958,50,3172.171866
-0.182327,50,3172.328079
-50.192553,50,3172.499913
-0.152372,50,3172.640505
-50.076842,50,3207.186894
-16.264436,50,3207.37435
-16.331571,50,3207.56319
-50.158098,50,3207.750646
-50.100526,50,3207.906859
-50.312804,50,3208.078694
-0.21949,50,3208.250528
-21.198956,50,3208.437985
-50.079579,50,3208.609818
-50.199067,50,3208.75041
-50.089154,50,3243.323707
-50.161368,50,3243.495543
-0.102837,50,3243.651755
-50.155076,50,3243.82359
-50.18218,50,3243.979803
-50.126241,50,3244.151637
-50.189229,50,3244.323471
-0.139273,50,3244.479684
-50.133003,50,3244.66714
-0.171312,50,3244.807732
-13.253532,50,3279.473946
-0.180456,50,3279.614537
-50.163012,50,3279.786371
-25.226096,50,3279.959511
-50.43897,50,3280.131345
-50.253067,50,3280.318801
-14.49505,50,3280.506257
-12.27034,50,3280.709334
-13.345632,50,3280.902698
-50.077231,50,3281.027668
-50.177421,50,3315.504869
-0.087467,50,3315.661082
-0.083492,50,3315.832917
-0.043897,50,3316.004751
-0.130206,50,3316.146761
-50.316585,50,3316.334216
-14.200144,50,3316.537292
-44.195335,50,3316.709127
-49.269092,50,3316.880962
-0.106705,50,3317.021553
-50.15262,50,3351.672003
-3.158336,50,3351.863008
-50.176154,50,3352.034842
-0.094898,50,3352.192351
-12.220979,50,3352.364186
-0.069348,50,3352.53602
-0.05686,50,3352.692234
-0.113742,50,3352.864068
-50.2415,50,3353.035902
-50.090144,50,3353.176494
-40.191924,50,3387.830174
-0.11541,50,3388.00328
-50.31693,50,3388.175115
-0.112384,50,3388.362571
-25.197134,50,3388.534405
-11.330276,50,3388.72186
-50.073942,50,3388.893695
-16.281064,50,3389.096772
-50.215428,50,3389.268606
-50.300091,50,3389.409198
-50.202125,50,3423.828457
-50.167975,50,3424.000291
-0.096304,50,3424.172126
-16.219866,50,3424.359582
-50.117975,50,3424.531416
-0.096964,50,3424.70325
-32.429895,50,3424.875085
-0.116616,50,3425.031298
-35.307313,50,3425.208293
-50.178153,50,3425.364506
-50.415153,50,3460.016309
-50.157338,50,3460.178707
-24.260011,50,3460.344441
-0.082896,50,3460.500653
-0.181308,50,3460.672487
-50.194731,50,3460.828701
-10.277745,50,3461.020823
-50.106267,50,3461.192657
-50.160104,50,3461.364492
-0.197596,50,3461.520705
-0.156339,50,3496.110017
-10.245481,50,3496.297473
-18.169589,50,3496.469307
-5.242877,50,3496.642591
-40.319495,50,3496.845667
-50.264296,50,3497.017502
-0.096166,50,3497.175045
-50.309842,50,3497.346879
-0.133429,50,3497.518714
-50.184733,50,3497.690548
-50.279974,50,3531.925514
-0.146099,50,3532.083025
-50.158776,50,3532.239238
-10.316403,50,3532.423145
-49.321848,50,3532.59498
-15.310141,50,3532.766814
-26.141658,50,3532.939972
-0.080822,50,3533.11181
-0.099143,50,3533.268024
-0.140784,50,3533.42556
-50.337407,50,3567.923434
-9.321536,50,3568.112213
-9.301973,50,3568.315289
-50.264069,50,3568.487124
-50.056038,50,3568.658959
-50.143665,50,3568.830793
-50.09785,50,3569.002627
-0.151921,50,3569.174462
-34.221603,50,3569.346296
-50.209845,50,3569.486888
-50.177033,50,3603.944324
-0.148879,50,3604.100537
-50.13005,50,3604.272372
-50.30836,50,3604.459826
-11.426039,50,3604.647283
-0.119281,50,3604.819117
-50.496035,50,3604.990951
-13.218838,50,3605.162786
-50.21622,50,3605.33462
-14.241057,50,3605.490833
-50.161687,50,3640.129917
-50.23639,50,3640.302899
-0.099803,50,3640.474732
-0.102087,50,3640.630946
-23.289326,50,3640.818401
-50.090184,50,3640.990236
-50.106898,50,3641.151906
-0.117182,50,3641.32374
-13.312085,50,3641.495575
-50.129271,50,3641.651788
-45.249811,50,3676.285731
-50.167423,50,3676.457565
