# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --8.153388,50,35.78447 
-0.103358,50,6352.351074
-0.095579,50,6352.524217
-0.092036,50,6352.700561
-50.144686,50,6352.872396
-50.184032,50,6353.012984
-0.100971,50,6387.268694
-11.253786,50,6387.471768
-50.141069,50,6387.627978
-11.2681,50,6387.831052
-50.128035,50,6387.988614
-0.103866,50,6388.160444
-10.229924,50,6388.363518
-0.070771,50,6388.55097
-11.254678,50,6388.754044
-0.079828,50,6388.863391
-50.180093,50,6423.420675
-50.094615,50,6423.592505
-9.220379,50,6423.795578
-12.269705,50,6423.980833
-0.091488,50,6424.152664
-15.353964,50,6424.341392
-0.102361,50,6424.497602
-25.2274,50,6424.685054
-11.233587,50,6424.873822
-0.091615,50,6424.99879
-10.209761,50,6459.840699
-10.241554,50,6460.043772
-9.177889,50,6460.248183
-0.201597,50,6460.451257
-4.161422,50,6460.654329
-0.114455,50,6460.827542
-0.108002,50,6461.014995
-0.083555,50,6461.202447
-4.176159,50,6461.358657
-50.187009,50,6461.468004
-12.324685,50,6496.587881
-0.099381,50,6496.790955
-10.179637,50,6497.027141
-8.167897,50,6497.261456
-10.276893,50,6497.480151
-11.175122,50,6497.698845
-50.1275,50,6497.886297
-9.398188,50,6498.104992
-25.338258,50,6498.292444
-0.11031,50,6498.418926
-10.1783,50,6533.491525
-9.265171,50,6533.71022
-50.132985,50,6533.883399
-12.181622,50,6534.090721
-11.293032,50,6534.309415
-50.184869,50,6534.496868
-8.172342,50,6534.699941
-12.298,50,6534.927776
-15.172719,50,6535.080005
-13.194521,50,6535.251836
-0.081541,50,6570.161732
-50.291229,50,6570.364805
-0.07356,50,6570.536636
-0.113777,50,6570.725427
-50.12778,50,6570.9285
-50.254691,50,6571.147195
-0.068881,50,6571.350268
-50.10629,50,6571.541433
-50.165084,50,6571.713263
-0.1412,50,6571.82261
-0.117832,50,6606.234315
-0.128668,50,6606.390525
-50.196516,50,6606.562356
-0.145174,50,6606.740325
-0.061015,50,6606.912156
-0.132225,50,6607.083988
-0.093416,50,6607.255819
-3.176916,50,6607.444663
-11.159197,50,6607.616494
-9.257584,50,6607.803946
-11.275792,50,6642.190511
-8.409948,50,6642.393584
-0.095849,50,6642.565415
-12.214574,50,6642.75449
-10.174035,50,6642.957563
-14.249596,50,6643.160637
-50.213427,50,6643.332468
-10.331054,50,6643.535542
-50.127324,50,6643.691752
-8.410824,50,6643.832341
-50.255074,50,6678.362935
-9.373654,50,6678.550387
-13.218794,50,6678.737839
-0.068047,50,6678.925291
-50.109884,50,6679.097122
-0.137414,50,6679.268955
-0.121288,50,6679.440786
-0.109537,50,6679.596995
-0.164033,50,6679.785826
-10.220094,50,6679.942035
-50.171304,50,6714.530396
-11.208258,50,6714.717849
-12.197989,50,6714.905301
-50.126423,50,6715.077132
-0.157455,50,6715.250354
-13.213591,50,6715.437806
-12.173245,50,6715.640879
-0.126001,50,6715.81271
-50.270658,50,6715.96892
-0.147361,50,6716.109509
-14.215346,50,6750.829907
-9.228288,50,6751.03298
-0.086268,50,6751.204811
-0.091576,50,6751.376643
-0.088,50,6751.548474
-11.189,50,6751.751548
-8.208053,50,6751.94034
-0.09732,50,6752.127794
-12.222082,50,6752.330866
-14.282612,50,6752.455834
-50.177968,50,6786.998551
-0.109979,50,6787.170382
-0.069841,50,6787.343547
-0.141161,50,6787.515381
-50.174581,50,6787.671592
-10.247999,50,6787.874666
-50.17965,50,6788.032775
-11.230408,50,6788.235848
-12.228589,50,6788.423301
-0.076287,50,6788.56389
-50.202507,50,6822.89335
-50.16399,50,6823.082422
-0.108504,50,6823.254253
-9.193555,50,6823.441707
-0.10742,50,6823.613539
-50.138887,50,6823.80099
-11.18373,50,6823.988443
-14.164163,50,6824.192976
-50.1073,50,6824.349187
-50.268174,50,6824.489776
-50.303295,50,6858.770073
-0.081058,50,6858.926284
-43.251631,50,6859.113736
-13.171099,50,6859.301189
-0.105252,50,6859.488642
-50.204446,50,6859.677471
-0.123848,50,6859.833682
-12.268057,50,6860.052376
-0.138708,50,6860.225946
-23.190644,50,6860.350914
-50.167185,50,6894.73843
-5.175477,50,6894.925883
-11.28465,50,6895.130584
-17.16473,50,6895.302416
-50.130904,50,6895.474247
-0.136059,50,6895.646077
-50.079201,50,6895.802288
-50.23915,50,6895.989741
-13.189601,50,6896.192814
-0.171355,50,6896.323796
-50.166822,50,6930.953513
-48.312607,50,6931.125345
-12.19831,50,6931.35966
-50.304974,50,6931.580804
-7.215766,50,6931.752141
-0.1115,50,6931.940939
-0.120008,50,6932.11277
-0.114861,50,6932.268981
-0.07676,50,6932.456434
-0.103561,50,6932.56578
-11.280695,50,6967.163294
-10.316031,50,6967.367813
-23.170502,50,6967.555266
-0.113464,50,6967.742718
-50.296569,50,6967.91455
-50.257261,50,6968.086381
-21.24696,50,6968.273833
-50.145695,50,6968.432128
-0.134572,50,6968.588338
-15.278606,50,6968.745976
-12.177427,50,7003.383425
-0.158339,50,7003.555259
-10.222321,50,7003.758332
-0.135854,50,7003.961406
-0.077773,50,7004.133238
-50.114614,50,7004.305069
-0.10778,50,7004.476901
-50.181098,50,7004.664427
-17.208463,50,7004.836258
-50.057612,50,7004.952956
-50.343602,50,7039.939037
-50.131302,50,7040.12649
-9.2354,50,7040.34691
-50.20455,50,7040.534363
-50.153042,50,7040.709429
-17.230439,50,7040.898155
-10.29179,50,7041.085608
-0.162017,50,7041.274786
-18.280641,50,7041.47786
-0.06684,50,7041.571586
-0.118599,50,7076.611902
-50.165962,50,7076.82611
-0.105557,50,7077.013562
-0.077448,50,7077.201015
-11.236743,50,7077.41971
-50.168629,50,7077.607162
-50.21335,50,7077.819765
-0.111306,50,7078.007216
-10.237287,50,7078.19467
-50.178034,50,7078.319638
-12.3466,50,7113.031545
-50.10957,50,7113.220315
-50.099993,50,7113.392147
-50.129788,50,7113.612454
-0.079685,50,7113.784286
-9.221039,50,7113.971738
-0.11216,50,7114.15919
-40.273463,50,7114.362264
-10.207765,50,7114.566646
-50.109509,50,7114.675992
-0.095794,50,7149.265113
-11.243904,50,7149.489618
-50.159061,50,7149.66145
-50.183153,50,7149.848902
-50.204149,50,7150.037824
-0.074233,50,7150.240898
-50.135671,50,7150.42835
-0.077213,50,7150.629949
-10.216429,50,7150.848644
-10.150849,50,7151.004855
-0.129928,50,7185.520657
-50.20047,50,7185.690856
-13.1906,50,7185.893929
-10.24425,50,7186.081381
-50.161761,50,7186.253213
-0.036167,50,7186.409423
-0.111383,50,7186.590011
-50.226611,50,7186.771631
-0.221121,50,7186.946601
-9.139616,50,7187.088543
-50.245147,50,7221.802625
-10.220551,50,7222.02132
-0.07152,50,7222.210058
-0.062855,50,7222.39751
-50.152154,50,7222.584963
-0.081581,50,7222.756794
-12.165559,50,7222.975489
-0.096803,50,7223.162942
-50.42594,50,7223.350395
-0.132637,50,7223.475363
-0.075259,50,7257.88428
-10.222475,50,7258.087353
-50.292188,50,7258.243563
-10.273313,50,7258.446637
-23.196533,50,7258.618469
-9.391617,50,7258.805921
-10.180028,50,7258.994811
-50.180698,50,7259.166645
-0.078295,50,7259.322855
-50.153148,50,7259.464797
-11.177696,50,7293.872836
-12.167239,50,7294.107152
-0.069709,50,7294.294604
-33.194432,50,7294.499017
-10.210177,50,7294.717711
-16.204363,50,7294.952027
-0.11088,50,7295.123858
-0.063138,50,7295.326932
-4.104904,50,7295.483142
-18.181763,50,7295.639352
-0.100767,50,7330.091271
-50.168871,50,7330.278724
-0.113499,50,7330.450556
-9.289626,50,7330.638008
-50.155498,50,7330.80984
-0.101217,50,7330.981672
-0.116649,50,7331.169124
-12.221751,50,7331.373574
-9.340004,50,7331.561028
-9.269312,50,7331.701616
-0.117767,50,7366.0649
-0.122355,50,7366.236732
-0.095464,50,7366.408563
-25.202278,50,7366.602588
-0.07743,50,7366.760678
-0.103971,50,7366.94813
-10.28985,50,7367.151205
-50.094684,50,7367.323036
-14.252378,50,7367.510489
-0.135078,50,7367.651078
-0.071769,50,7402.04261
-9.151621,50,7402.262621
-0.08869,50,7402.434452
-10.200888,50,7402.637526
-36.231246,50,7402.824978
-50.144072,50,7402.981189
-4.157917,50,7403.184264
-50.122885,50,7403.340474
-0.109241,50,7403.498013
-0.120285,50,7403.622981
-0.12176,50,7438.00641
-0.09423,50,7438.178242
-11.264671,50,7438.381315
-24.17698,50,7438.568768
-10.214282,50,7438.756221
-9.153232,50,7438.960613
-0.045271,50,7439.116823
-9.332496,50,7439.335518
-50.179888,50,7439.491729
-50.192728,50,7439.601076
-0.125447,50,7474.03877
-0.116676,50,7474.210601
-0.07804,50,7474.383793
-0.067877,50,7474.555627
-50.2008,50,7474.727459
-9.288339,50,7474.947788
-11.235767,50,7475.150862
-0.085962,50,7475.307072
-13.225399,50,7475.494524
-9.191613,50,7475.650736
-9.178924,50,7510.140968
-0.112127,50,7510.3128
-13.206138,50,7510.500253
-9.353242,50,7510.703326
-16.189538,50,7510.890779
-0.0958,50,7511.046989
-14.170752,50,7511.250063
-0.054794,50,7511.421895
-13.252045,50,7511.609348
-0.085711,50,7511.718696
-12.288235,50,7546.398641
-0.099249,50,7546.570472
-27.3128,50,7546.770645
-7.290781,50,7546.973719
-50.322783,50,7547.162599
-0.115245,50,7547.33443
-18.215268,50,7547.506263
-0.177456,50,7547.678094
-12.2552,50,7547.865547
-21.243686,50,7547.995812
-0.151187,50,7582.673653
-0.11703,50,7582.829864
-50.093862,50,7582.986074
-50.132623,50,7583.157907
-9.239,50,7583.345358
-0.08665,50,7583.51719
-10.225694,50,7583.689022
-9.201955,50,7583.876475
-10.33867,50,7584.063928
-13.214986,50,7584.235759
-9.190885,50,7618.916637
-14.247482,50,7619.10409
-10.233078,50,7619.291542
-11.21232,50,7619.478995
-0.151015,50,7619.650826
-50.107583,50,7619.822659
-0.100956,50,7619.99449
-10.20291,50,7620.183418
-13.322059,50,7620.370872
-50.147022,50,7620.480218
-0.115039,50,7655.192118
-13.186621,50,7655.410816
-10.270151,50,7655.634471
-10.206219,50,7655.837545
-0.083288,50,7656.009376
-10.187949,50,7656.19683
-0.099837,50,7656.368661
-14.225266,50,7656.571735
-0.083147,50,7656.727946
-17.202384,50,7656.852914
-0.116227,50,7691.460598
-13.179782,50,7691.632429
-0.070652,50,7691.804261
-12.27491,50,7691.991715
-0.109538,50,7692.173681
-0.115702,50,7692.345513
-0.093214,50,7692.517344
-12.185454,50,7692.69047
-10.356155,50,7692.87952
-3.210745,50,7693.05135
-0.101057,50,7727.751418
-0.09311,50,7727.923249
-8.263091,50,7728.116179
-0.072995,50,7728.288011
-20.220811,50,7728.475463
-10.341225,50,7728.662916
-0.097285,50,7728.834748
-0.063375,50,7728.990959
-9.259345,50,7729.178412
-10.192964,50,7729.334622
-0.119377,50,7763.984297
-9.24403,50,7764.187371
-0.080164,50,7764.359202
-14.227728,50,7764.562277
-14.239035,50,7764.757965
-9.267405,50,7764.96104
-9.257908,50,7765.148492
-35.162237,50,7765.335945
-0.067288,50,7765.476534
-0.070599,50,7765.601503
-8.218907,50,7800.254005
-0.070655,50,7800.410216
-10.195481,50,7800.61329
-50.211178,50,7800.785122
-14.222991,50,7800.972575
-0.060658,50,7801.145905
-50.065733,50,7801.302116
-0.066598,50,7801.473948
-0.063701,50,7801.662722
-50.137867,50,7801.803311
-10.312132,50,7836.499543
-0.235255,50,7836.655753
-12.291479,50,7836.858827
-14.161162,50,7837.04628
-50.104015,50,7837.203331
-0.146607,50,7837.359541
-50.203256,50,7837.548438
-0.128778,50,7837.720269
-0.107063,50,7837.892101
-0.099939,50,7838.032691
-14.201983,50,7872.683523
-0.120488,50,7872.841021
-0.13165,50,7873.012853
-0.058992,50,7873.169064
-0.084676,50,7873.340896
-11.359026,50,7873.528348
-13.187257,50,7873.731423
-0.097942,50,7873.888934
-12.140973,50,7874.076388
-0.206981,50,7874.216978
-12.265085,50,7908.952407
-50.091057,50,7909.124239
-9.266164,50,7909.328623
-0.083637,50,7909.484833
-9.404353,50,7909.687907
-50.182256,50,7909.87536
-10.283192,50,7910.078434
-15.453204,50,7910.255877
-0.096422,50,7910.412088
-28.197,50,7910.521435
-0.167625,50,7945.143191
-50.205558,50,7945.299402
-11.203585,50,7945.486854
-0.085021,50,7945.658686
-17.231027,50,7945.830518
-16.189754,50,7946.017972
-10.245772,50,7946.205316
-8.193555,50,7946.425391
-50.131447,50,7946.597223
-0.191292,50,7946.722192
-0.160904,50,7981.304291
-11.184364,50,7981.508764
-50.206074,50,7981.696217
-0.160285,50,7981.852428
-50.170067,50,7982.024259
-50.343943,50,7982.227333
-50.142767,50,7982.383544
-50.076943,50,7982.555376
-0.115784,50,7982.727208
-0.187629,50,7982.867797
-0.111461,50,8017.559039
-50.339582,50,8017.730871
-0.097198,50,8017.902703
-50.196382,50,8018.058914
-0.12032,50,8018.215125
-38.289481,50,8018.403864
-11.234388,50,8018.591318
-0.169527,50,8018.747529
-10.199374,50,8018.950602
-0.077698,50,8019.091193
-0.102704,50,8053.980541
-12.199729,50,8054.167994
-50.108352,50,8054.355447
-17.185328,50,8054.558521
-10.210469,50,8054.763219
-50.16553,50,8054.966294
-50.197533,50,8055.155045
-50.134981,50,8055.32688
-0.091636,50,8055.496438
-10.229769,50,8055.629749
-0.158634,50,8089.89777
-50.353575,50,8090.085223
-10.197044,50,8090.272676
-0.109138,50,8090.434281
-0.124917,50,8090.621735
-9.174176,50,8090.824809
-0.105079,50,8090.99664
-8.278368,50,8091.199715
-50.106744,50,8091.355925
-50.236351,50,8091.480894
-0.143373,50,8125.968257
-0.073974,50,8126.141376
-0.075385,50,8126.313208
-0.078862,50,8126.469419
-10.235843,50,8126.658308
-9.170428,50,8126.845761
-0.100673,50,8127.001972
-0.122337,50,8127.18956
-18.179653,50,8127.339189
-0.060932,50,8127.481093
-10.148057,50,8162.181121
-10.242422,50,8162.368574
-0.076449,50,8162.540406
-3.254524,50,8162.712237
-0.225976,50,8162.88407
-0.141382,50,8163.055901
-0.09688,50,8163.227733
-0.086886,50,8163.399565
-0.16803,50,8163.571397
-0.142832,50,8163.711987
-0.108225,50,8198.315861
-19.215698,50,8198.503314
-0.072203,50,8198.675145
-9.190415,50,8198.87822
-0.090659,50,8199.050052
-0.16071,50,8199.221884
-50.225647,50,8199.424957
-0.116692,50,8199.581168
-10.286646,50,8199.785611
-0.122091,50,8199.910579
-50.138708,50,8234.46194
-0.102362,50,8234.649393
-0.113925,50,8234.7961
-0.079019,50,8234.967932
-50.153962,50,8235.14113
-0.073931,50,8235.328584
-50.132033,50,8235.516037
-50.085565,50,8235.672248
-50.270588,50,8235.861493
-50.217498,50,8236.033324
-0.102492,50,8270.619734
-15.220218,50,8270.835155
-50.126069,50,8271.06354
-12.374199,50,8271.317856
-9.183941,50,8271.544247
-9.261371,50,8271.760665
-8.314381,50,8272.004011
-50.187028,50,8272.184526
-9.233481,50,8272.302209
-8.202378,50,8272.443828
-4.160647,50,8306.811242
-10.206615,50,8306.998696
-0.226189,50,8307.170527
-0.059196,50,8307.320627
-0.089597,50,8307.492459
-0.087543,50,8307.679912
-0.107564,50,8307.836123
-0.068084,50,8308.007955
-0.113937,50,8308.179787
-50.186702,50,8308.335998
-50.209378,50,8342.903954
-0.152438,50,8343.060165
-13.187288,50,8343.263239
-10.194826,50,8343.466313
-2.159145,50,8343.638146
-0.145143,50,8343.794357
-50.169173,50,8343.98181
-0.141929,50,8344.153642
-22.239849,50,8344.325473
-0.1533,50,8344.481684
-50.229126,50,8379.093155
-0.078329,50,8379.264987
-17.210471,50,8379.468061
-6.153823,50,8379.625614
-50.087175,50,8379.797446
-12.240024,50,8380.00052
-50.336402,50,8380.187973
-33.170595,50,8380.359805
-0.044544,50,8380.531637
-50.211343,50,8380.656605
-19.192088,50,8415.238327
-0.116679,50,8415.410159
-10.174138,50,8415.613233
-50.196092,50,8415.785065
-13.194282,50,8415.988139
-11.24357,50,8416.175592
-0.156093,50,8416.347424
-50.155884,50,8416.519256
-9.185952,50,8416.72233
-11.216792,50,8416.878541
-0.072277,50,8451.100999
-0.171004,50,8451.27283
-0.13738,50,8451.444662
-0.096389,50,8451.632116
-50.110861,50,8451.803032
-9.186831,50,8452.006106
-10.21244,50,8452.193558
-14.26787,50,8452.379519
-0.090421,50,8452.53573
-12.21963,50,8452.69194
-11.298831,50,8487.200744
-0.10059,50,8487.378725
-12.212869,50,8487.566178
-0.135922,50,8487.722389
-0.083869,50,8487.895689
-0.094644,50,8488.06752
-9.211293,50,8488.270594
-8.214015,50,8488.458048
-0.067955,50,8488.614259
-9.187163,50,8488.770468
-50.199937,50,8523.280038
-0.072076,50,8523.45187
-10.349917,50,8523.639323
-50.172572,50,8523.811154
-0.202069,50,8523.982987
-0.320469,50,8524.171774
-0.103452,50,8524.343605
-8.17972,50,8524.546679
-24.203998,50,8524.715369
-8.162198,50,8524.864076
-9.278093,50,8559.5112
-10.203787,50,8559.683034
-50.289796,50,8559.870488
-50.355209,50,8560.057941
-50.141897,50,8560.214152
-50.10784,50,8560.370363
-0.071224,50,8560.526574
-12.147397,50,8560.729648
-13.198837,50,8560.918767
-11.604582,50,8561.059356
-9.336144,50,8595.600709
-10.198471,50,8595.788162
-50.116348,50,8595.944373
-9.172453,50,8596.163068
-50.075853,50,8596.336343
-0.079265,50,8596.508174
-6.132809,50,8596.680007
-11.186715,50,8596.867459
-9.18559,50,8597.071866
-0.089121,50,8597.196835
-10.16856,50,8631.370857
-0.140516,50,8631.527068
-0.071726,50,8631.698901
-8.274897,50,8631.887662
-50.121361,50,8632.059494
-50.099366,50,8632.231326
-0.090578,50,8632.403158
-11.299187,50,8632.592758
-26.215557,50,8632.76459
-50.165988,50,8632.905179
-0.054218,50,8667.360985
-50.117067,50,8667.532818
-9.321001,50,8667.735891
-9.257441,50,8667.938965
-0.08286,50,8668.110796
-42.288829,50,8668.299616
-0.098291,50,8668.471448
-50.134429,50,8668.627659
-0.104302,50,8668.815112
-10.163322,50,8668.955701
-13.23663,50,8703.498991
-50.192836,50,8703.670822
-50.192285,50,8703.842654
-0.120118,50,8704.015786
-44.233426,50,8704.187619
-11.253749,50,8704.390692
-9.276549,50,8704.609387
-10.221195,50,8704.796841
-0.097056,50,8704.968673
-0.089908,50,8705.07802
-50.122465,50,8739.686299
-0.159506,50,8739.889373
-9.212491,50,8740.092447
-50.216386,50,8740.264279
-0.127124,50,8740.436111
-0.099437,50,8740.592322
-8.251315,50,8740.779775
-0.075254,50,8740.953434
-11.220903,50,8741.140888
-0.123179,50,8741.265857
-50.10407,50,8775.86069
-2.149303,50,8776.048144
-0.049772,50,8776.204355
-13.206904,50,8776.391807
-9.218658,50,8776.594882
-50.101767,50,8776.751094
-10.299591,50,8776.954168
-50.102889,50,8777.142951
-9.31507,50,8777.346025
-50.161976,50,8777.498734
-50.170621,50,8811.597402
-17.280312,50,8811.784855
-0.13603,50,8811.941066
-0.095211,50,8812.112898
-0.097324,50,8812.26911
-0.086115,50,8812.440941
-15.435024,50,8812.655136
-9.294123,50,8812.842589
-0.136322,50,8812.998801
-0.112345,50,8813.155011
-0.049348,50,8847.40136
-0.095781,50,8847.573192
-16.217912,50,8847.760645
-0.081233,50,8847.932477
-9.239771,50,8848.119931
-50.32028,50,8848.307384
-8.202063,50,8848.494837
-0.061142,50,8848.652408
-10.169813,50,8848.839862
-0.128809,50,8848.98045
-0.075346,50,8883.435226
-10.203872,50,8883.624113
-0.187851,50,8883.795949
-0.062922,50,8883.952159
-17.220122,50,8884.123991
-11.268147,50,8884.342686
-28.317905,50,8884.54576
-13.222944,50,8884.733214
-0.090036,50,8884.905047
-0.084853,50,8885.030015
-9.293189,50,8919.484964
-14.194294,50,8919.688038
-17.205074,50,8919.85987
-0.090618,50,8920.031702
-15.173962,50,8920.234776
-0.146784,50,8920.437851
-16.225896,50,8920.640925
-0.113335,50,8920.812757
-11.259955,50,8921.00021
-0.138237,50,8921.093936
-0.092844,50,8955.5472
-16.188656,50,8955.734653
-9.264072,50,8955.922106
-10.227672,50,8956.12518
-0.129417,50,8956.282888
-0.174388,50,8956.454721
-10.23553,50,8956.657795
-0.17782,50,8956.829626
-0.105836,50,8956.987182
-0.051898,50,8957.143393
-50.105714,50,8991.652924
-10.199686,50,8991.840378
-11.192259,50,8992.059072
-8.174398,50,8992.246526
-0.090331,50,8992.402737
-14.299895,50,8992.605811
-11.225488,50,8992.808885
-0.16061,50,8992.980717
-0.099258,50,8993.136929
-13.231002,50,8993.261897
-50.222463,50,9027.755677
-11.341652,50,9027.958751
-21.172161,50,9028.146206
-50.112466,50,9028.302417
-11.365223,50,9028.506782
-0.105427,50,9028.678614
-0.165278,50,9028.851967
-0.083968,50,9029.00818
-0.108636,50,9029.164391
-9.17138,50,9029.330664
-13.194686,50,9063.917443
-0.063279,50,9064.104895
-50.162658,50,9064.276727
-50.395375,50,9064.464181
-9.366839,50,9064.667255
-13.200152,50,9064.854709
-11.240789,50,9065.042162
-0.110146,50,9065.213994
-0.111582,50,9065.387141
-0.114246,50,9065.496489
-0.096711,50,9100.098346
-0.1725,50,9100.270178
-0.081015,50,9100.442011
-26.235009,50,9100.629463
-0.076772,50,9100.802916
-8.241928,50,9101.021611
-0.09258,50,9101.209065
-50.157733,50,9101.365276
-0.097822,50,9101.537109
-50.168297,50,9101.677698
-50.116876,50,9136.247553
-0.134625,50,9136.403764
-0.063311,50,9136.575596
-10.422126,50,9136.794292
-0.104921,50,9136.967453
-0.100143,50,9137.139289
-11.218003,50,9137.326742
-25.20078,50,9137.514196
-18.230799,50,9137.710404
-39.215084,50,9137.882236
-50.095766,50,9171.956138
-10.201244,50,9172.143591
-50.195998,50,9172.315423
-9.203344,50,9172.502877
-0.046465,50,9172.674709
-7.22991,50,9172.862162
-10.202011,50,9173.049615
-0.075979,50,9173.221447
-14.230608,50,9173.408901
-50.31998,50,9173.565112
-50.181639,50,9208.105466
-50.10488,50,9208.277298
-9.239731,50,9208.481667
-29.186273,50,9208.66912
-9.240757,50,9208.856574
-0.06676,50,9209.028406
-8.254501,50,9209.225004
-50.178646,50,9209.396836
-8.157627,50,9209.58429
-9.207886,50,9209.72488
-9.207781,50,9244.201647
-0.133161,50,9244.374817
-15.454587,50,9244.56227
-44.276814,50,9244.734102
-0.066544,50,9244.890314
-28.322491,50,9245.093389
-50.157636,50,9245.2496
-8.298351,50,9245.452673
-10.174829,50,9245.640127
-9.281224,50,9245.780717
-10.285409,50,9280.307204
-9.22983,50,9280.494658
-50.181774,50,9280.666491
-8.249245,50,9280.871196
-14.166273,50,9281.05865
-9.181214,50,9281.246104
-9.198588,50,9281.433557
-50.20578,50,9281.62101
-9.357301,50,9281.855327
-0.114528,50,9281.949053
-0.104117,50,9316.479226
-11.155091,50,9316.66668
-50.209315,50,9316.869755
-0.197399,50,9317.042926
-10.314486,50,9317.230379
-0.082165,50,9317.419151
-50.134532,50,9317.590984
-9.225416,50,9317.772018
-10.225299,50,9317.975092
-47.237141,50,9318.131303
-19.240969,50,9352.35469
-0.108713,50,9352.527879
-29.187706,50,9352.699711
-9.286019,50,9352.897282
-0.085415,50,9353.069114
-50.169598,50,9353.240947
-9.214448,50,9353.412779
-8.196148,50,9353.615854
-0.062297,50,9353.77383
-9.24726,50,9353.930042
-9.202872,50,9388.429835
-0.086572,50,9388.586046
-7.170518,50,9388.773499
-9.162395,50,9388.976574
-0.071349,50,9389.148406
-9.280084,50,9389.347635
-0.151895,50,9389.519467
-50.197991,50,9389.675678
-9.22499,50,9389.864469
-9.306523,50,9390.005059
-50.152056,50,9424.407866
-50.174869,50,9424.579698
-45.186193,50,9424.767151
-0.110878,50,9424.938984
-0.1423,50,9425.110816
-50.189103,50,9425.283958
-13.211377,50,9425.471411
-21.281303,50,9425.658864
-9.212847,50,9425.867425
-12.342681,50,9426.023637
-14.16395,50,9460.662303
-50.173598,50,9460.829121
-9.250983,50,9461.032199
-50.081362,50,9461.214016
-0.107058,50,9461.370228
-50.145893,50,9461.54206
-13.167062,50,9461.745134
-50.079023,50,9461.901345
-16.228752,50,9462.10442
-6.157401,50,9462.229389
-50.252689,50,9496.930814
-9.210103,50,9497.135246
-8.204838,50,9497.353942
-50.133377,50,9497.542873
-0.137644,50,9497.731805
-8.230277,50,9497.926414
-22.26595,50,9498.113869
-11.220367,50,9498.301322
-0.152786,50,9498.457533
-0.068082,50,9498.566881
-50.296147,50,9532.81026
-0.069724,50,9532.96647
-14.289025,50,9533.153924
-11.236884,50,9533.341377
-9.209506,50,9533.528831
-0.095755,50,9533.700662
-50.093204,50,9533.856874
-9.27406,50,9534.044327
-10.297251,50,9534.231781
-0.073935,50,9534.35675
-8.272735,50,9568.991448
-0.180561,50,9569.147659
-16.193028,50,9569.351146
-8.205558,50,9569.555528
-42.415454,50,9569.74298
-0.114685,50,9569.914813
-9.290228,50,9570.117888
-11.247205,50,9570.305341
-50.086604,50,9570.477174
-50.073617,50,9570.586521
-10.230069,50,9605.158402
-11.235717,50,9605.362768
-50.17832,50,9605.5346
-42.170799,50,9605.722055
-0.116501,50,9605.893887
-0.124151,50,9606.050097
-0.119794,50,9606.22193
-9.192997,50,9606.440626
-9.230535,50,9606.612458
-9.193619,50,9606.76867
-12.310346,50,9641.650536
-0.040458,50,9641.80803
-0.079782,50,9641.991194
-50.130866,50,9642.156794
-0.060019,50,9642.313005
-11.238754,50,9642.500459
-50.068731,50,9642.672291
-0.06395,50,9642.830068
-50.120949,50,9643.017522
-0.086632,50,9643.189864
-0.073481,50,9678.017928
-0.080574,50,9678.18976
-44.282201,50,9678.361593
-12.184831,50,9678.549047
-0.074975,50,9678.706608
-50.169018,50,9678.894061
-50.157394,50,9679.065894
-10.240155,50,9679.253346
-50.125313,50,9679.419576
-12.216716,50,9679.592729
-9.160146,50,9714.336017
-0.060871,50,9714.492229
-9.21341,50,9714.695304
-9.255591,50,9714.898377
-10.185548,50,9715.101452
-50.123239,50,9715.257663
-9.224257,50,9715.445116
-50.168711,50,9715.616949
-10.270827,50,9715.788781
-0.110552,50,9715.91375
-0.101525,50,9751.174579
-50.26559,50,9751.424518
-17.19138,50,9751.61197
-0.064372,50,9751.782364
-0.447713,50,9751.954197
-50.145704,50,9752.126029
-28.269649,50,9752.313482
-9.250297,50,9752.533515
-10.261054,50,9752.720968
-0.062233,50,9752.830316
-0.067866,50,9787.916234
-12.169571,50,9788.126478
-11.361338,50,9788.345174
-50.08711,50,9788.527979
-9.232089,50,9788.746674
-8.150872,50,9788.96537
-0.058099,50,9789.147463
-11.165137,50,9789.3582
-10.243927,50,9789.530031
-50.247802,50,9789.639379
-0.096723,50,9824.092167
-10.192751,50,9824.295242
-11.278921,50,9824.482695
-50.144549,50,9824.64032
-17.258756,50,9824.843395
-50.160463,50,9825.00092
-10.206062,50,9825.203994
-8.260873,50,9825.407069
-0.076802,50,9825.578902
-7.336144,50,9825.735112
-9.309467,50,9860.471185
-10.221785,50,9860.658638
-0.080972,50,9860.830471
-9.20118,50,9861.033546
-10.172341,50,9861.236621
-50.135781,50,9861.378741
-8.221941,50,9861.581816
-8.142153,50,9861.76927
-50.10118,50,9861.925481
-50.287199,50,9862.050449
-9.236492,50,9896.756258
-9.351064,50,9896.945035
-9.187807,50,9897.14811
-8.311911,50,9897.335564
-0.112777,50,9897.507396
-10.253563,50,9897.69485
-0.104001,50,9897.852353
-9.170929,50,9898.061607
-0.070606,50,9898.234862
-50.123249,50,9898.34421
-0.107888,50,9932.97432
-0.075345,50,9933.124732
-50.291547,50,9933.312185
-50.347815,50,9933.499639
-8.208035,50,9933.672784
-50.203136,50,9933.844617
-0.096445,50,9934.000828
-0.071041,50,9934.172661
-0.051662,50,9934.328871
-8.385263,50,9934.516325
-0.111768,50,9969.10579
