# {"t_start": 1651612184.2605512, "env_id": "CheolFingersLiquid-v1"} 
r,l,t-50-50.041611,50,35.785906
-50.306055,50,3710.527604
-50.05623,50,3710.683817
-9.402071,50,3710.871274
-50.118969,50,3711.027486
-11.398732,50,3711.214942
-0.060728,50,3711.386776
-50.391852,50,3711.55861
-0.05305,50,3711.714824
-0.064044,50,3711.871037
-0.022301,50,3746.419914
-0.034628,50,3746.576127
-27.272467,50,3746.747961
-9.484585,50,3746.936812
-50.057605,50,3747.093024
-4.051045,50,3747.26486
-0.064213,50,3747.431539
-0.062896,50,3747.603374
-12.240452,50,3747.790831
-0.03648,50,3747.947043
-9.224573,50,3782.580579
-25.383653,50,3782.768035
-9.259214,50,3782.971111
-9.178296,50,3783.174188
-50.111481,50,3783.347407
-0.0379,50,3783.519241
-50.105838,50,3783.692385
-50.447191,50,3783.86422
-8.182587,50,3784.051677
-17.400142,50,3784.176646
-0.054244,50,3818.684993
-50.228531,50,3818.841206
-9.457719,50,3819.028662
-50.266675,50,3819.216116
-9.491153,50,3819.403572
-50.123975,50,3819.575406
-50.178724,50,3819.73162
-10.31595,50,3819.903453
-0.097229,50,3820.075288
-0.05462,50,3820.200259
-0.029388,50,3854.822277
-9.365068,50,3855.009733
-0.10585,50,3855.181567
-0.020186,50,3855.33778
-15.145902,50,3855.495355
-50.045289,50,3855.651567
-50.092804,50,3855.823401
-13.204489,50,3856.012171
-3.075469,50,3856.184005
-0.061934,50,3856.324597
-0.095181,50,3891.021036
-0.038675,50,3891.177249
-42.165832,50,3891.350408
-0.054851,50,3891.506621
-0.08369,50,3891.664957
-50.382804,50,3891.836792
-50.191456,50,3891.993003
-0.025489,50,3892.149217
-0.072778,50,3892.30543
-8.221329,50,3892.477263
-31.287712,50,3927.185122
-10.340565,50,3927.3882
-50.132372,50,3927.563514
-10.41703,50,3927.750969
-50.216731,50,3927.922804
-13.277449,50,3928.111538
-50.047398,50,3928.267751
-50.245793,50,3928.423964
-8.174016,50,3928.595798
-50.071839,50,3928.73639
-26.292844,50,3962.793304
-0.103234,50,3962.965139
-10.38501,50,3963.152595
-11.290492,50,3963.34005
-6.110948,50,3963.513269
-0.104689,50,3963.669482
-50.070211,50,3963.825694
-0.050919,50,3963.997528
-8.110009,50,3964.153741
-46.358794,50,3964.294332
-8.116637,50,3998.73809
-9.084066,50,3998.894302
-0.051765,50,3999.066136
-9.217833,50,3999.253592
-9.146171,50,3999.409804
-9.478467,50,3999.59726
-0.057066,50,3999.753473
-0.05916,50,3999.909686
-8.34522,50,4000.097142
-12.247782,50,4000.268975
-7.162213,50,4034.693319
-0.075196,50,4034.849532
-0.04475,50,4035.005745
-0.098864,50,4035.177578
-0.039471,50,4035.333791
-0.076577,50,4035.505625
-0.064339,50,4035.661838
-0.027698,50,4035.819404
-0.075695,50,4035.975616
-0.091544,50,4036.13183
-0.097046,50,4070.793683
-4.089898,50,4070.949896
-16.234336,50,4071.137351
-0.076994,50,4071.309186
-0.070376,50,4071.465398
-50.389829,50,4071.637232
-18.180932,50,4071.809067
-0.071156,50,4071.980901
-0.069703,50,4072.152735
-0.093574,50,4072.308947
-0.119513,50,4106.921144
-50.3533,50,4107.092978
-6.158946,50,4107.264812
-13.201075,50,4107.483509
-0.069837,50,4107.656629
-0.087427,50,4107.812842
-16.255201,50,4108.000298
-0.03312,50,4108.17385
-8.088283,50,4108.345684
-11.356743,50,4108.517519
-8.309077,50,4143.196742
-0.029488,50,4143.352955
-50.069405,50,4143.510465
-10.320897,50,4143.697923
-9.192537,50,4143.885379
-50.19603,50,4144.057214
-0.112712,50,4144.229048
-0.037617,50,4144.38526
-50.104268,50,4144.541473
-0.072477,50,4144.682064
-0.064152,50,4179.379597
-10.221557,50,4179.567053
-6.152696,50,4179.738887
-9.312741,50,4179.941963
-2.099032,50,4180.098176
-11.263243,50,4180.285632
-0.040976,50,4180.443139
-10.331586,50,4180.646215
-50.291835,50,4180.818051
-0.048372,50,4180.944374
-50.178871,50,4215.671276
-50.107216,50,4215.844401
-0.024756,50,4216.001885
-0.020654,50,4216.17372
-50.198377,50,4216.320414
-0.04226,50,4216.492248
-10.246786,50,4216.664083
-30.266508,50,4216.835917
-8.334122,50,4217.038994
-0.114335,50,4217.196522
-10.27958,50,4252.026396
-0.123866,50,4252.182609
-12.243246,50,4252.370064
-0.086379,50,4252.526278
-11.290376,50,4252.71504
-50.265306,50,4252.886874
-10.278938,50,4253.060169
-0.062297,50,4253.21638
-9.298155,50,4253.403836
-50.091137,50,4253.544427
-0.049012,50,4288.06435
-50.455506,50,4288.236184
-0.045263,50,4288.40935
-50.232571,50,4288.596806
-25.569434,50,4288.769897
-0.016939,50,4288.941731
-16.383052,50,4289.129187
-50.517815,50,4289.301021
-0.051386,50,4289.458543
-15.334621,50,4289.614755
-9.277284,50,4324.249703
-0.075128,50,4324.405915
-12.306164,50,4324.593371
-0.07437,50,4324.733963
-0.031642,50,4324.905797
-10.447422,50,4325.077631
-10.237474,50,4325.265086
-0.052825,50,4325.421299
-0.046686,50,4325.593134
-0.055979,50,4325.733726
-0.089238,50,4360.382976
-0.032627,50,4360.539189
-9.29028,50,4360.742265
-0.064712,50,4360.914099
-0.084037,50,4361.085933
-29.307954,50,4361.259502
-50.062246,50,4361.415715
-0.063546,50,4361.60317
-50.297896,50,4361.776327
-50.108868,50,4361.901298
-0.045697,50,4396.186072
-0.079609,50,4396.341016
-0.144771,50,4396.528472
-0.018863,50,4396.684684
-50.212141,50,4396.885306
-49.274398,50,4397.05714
-0.076127,50,4397.228975
-0.055656,50,4397.385188
-10.329889,50,4397.574001
-0.056533,50,4397.714592
-17.213466,50,4432.302732
-0.076184,50,4432.458945
-44.240098,50,4432.616503
-50.245714,50,4432.788338
-50.262512,50,4432.960172
-10.227884,50,4433.147628
-50.095427,50,4433.303839
-29.314533,50,4433.506916
-0.070384,50,4433.66313
-9.20199,50,4433.834963
-12.289399,50,4468.40025
-10.272702,50,4468.587707
-16.33777,50,4468.776505
-43.165536,50,4468.932719
-18.23593,50,4469.123736
-16.264093,50,4469.31119
-12.173674,50,4469.499964
-0.096989,50,4469.656178
-0.056172,50,4469.829346
-9.406708,50,4469.969938
-8.473583,50,4504.521663
-14.229987,50,4504.709119
-14.206349,50,4504.865331
-6.226589,50,4505.068409
-0.065583,50,4505.224621
-50.281876,50,4505.412076
-4.130732,50,4505.583911
-10.227717,50,4505.771366
-18.247761,50,4505.943201
-30.050038,50,4506.083793
-11.360645,50,4540.560405
-50.141489,50,4540.732239
-8.202746,50,4540.904073
-0.039247,50,4541.060286
-23.225125,50,4541.232121
-10.387545,50,4541.419577
-0.144022,50,4541.57579
-50.109437,50,4541.747623
-9.195794,50,4541.916975
-0.057392,50,4542.041946
-13.214996,50,4576.473119
-0.087049,50,4576.644954
-31.26564,50,4576.816788
-0.063136,50,4576.977141
-0.066359,50,4577.148976
-11.257709,50,4577.336431
-8.280631,50,4577.523886
-9.259464,50,4577.711341
-50.052018,50,4577.868873
-0.058802,50,4578.009464
-10.25352,50,4612.402388
-0.052271,50,4612.574223
-10.339738,50,4612.761678
-50.127142,50,4612.917892
-19.238007,50,4613.089725
-50.371216,50,4613.277182
-0.071726,50,4613.433394
-14.189197,50,4613.606621
-9.24029,50,4613.778456
-12.178104,50,4613.93467
-0.043765,50,4648.35538
-10.254915,50,4648.544124
-50.202919,50,4648.715958
-9.257932,50,4648.887792
-0.083074,50,4649.075248
-8.257171,50,4649.247082
-50.240489,50,4649.403295
-0.078805,50,4649.56087
-12.191986,50,4649.748326
-8.286388,50,4649.906235
-0.018382,50,4684.046402
-0.038424,50,4684.218236
-0.070635,50,4684.374449
-0.083111,50,4684.546283
-9.246439,50,4684.735041
-9.262649,50,4684.9225
-0.04744,50,4685.078713
-0.100209,50,4685.250547
-50.059593,50,4685.406759
-15.321797,50,4685.578594
-0.033246,50,4720.102856
-0.062483,50,4720.260388
-0.068877,50,4720.40098
-18.490784,50,4720.588436
-50.153539,50,4720.744649
-6.127378,50,4720.900861
-10.248854,50,4721.072695
-0.064069,50,4721.228909
-0.053855,50,4721.400743
-11.176446,50,4721.589484
-0.025028,50,4756.321738
-0.149527,50,4756.47795
-0.064371,50,4756.649785
-24.261236,50,4756.82162
-14.15548,50,4756.979156
-21.198584,50,4757.166615
-0.079244,50,4757.33193
-50.448486,50,4757.503764
-50.267136,50,4757.69122
-0.093874,50,4757.847432
-10.431402,50,4792.561709
-9.262651,50,4792.749164
-0.079055,50,4792.905378
-8.365874,50,4793.092833
-24.217698,50,4793.249046
-50.163396,50,4793.42088
-0.047983,50,4793.577093
-16.458938,50,4793.78017
-7.162476,50,4793.953348
-0.053574,50,4794.093938
-8.37066,50,4828.73083
-10.20355,50,4828.902665
-8.454346,50,4829.105742
-10.323811,50,4829.277576
-0.107711,50,4829.44941
-0.008644,50,4829.606952
-10.49425,50,4829.778785
-10.271114,50,4829.960108
-0.046985,50,4830.11632
-9.280642,50,4830.288155
-50.168061,50,4864.574224
-0.040307,50,4864.730437
-26.349287,50,4864.902271
-10.211996,50,4865.089726
-50.437064,50,4865.261562
-50.169776,50,4865.433395
-10.100613,50,4865.589608
-50.227153,50,4865.777063
-8.402573,50,4865.964519
-0.047366,50,4866.089489
-0.072278,50,4900.605067
-0.061172,50,4900.76128
-50.152597,50,4900.933113
-0.036778,50,4901.073706
-8.150237,50,4901.245541
-8.379596,50,4901.432995
-9.204307,50,4901.620451
-50.489829,50,4901.776663
-0.04494,50,4901.948498
-14.185416,50,4902.103197
-10.547275,50,4936.701428
-14.140767,50,4936.873263
-9.106326,50,4937.029475
-0.067914,50,4937.182197
-9.092205,50,4937.354032
-7.14282,50,4937.510245
-0.06396,50,4937.682078
-8.138878,50,4937.853912
-0.047969,50,4938.010125
-16.27292,50,4938.181959
-10.238582,50,4972.901062
-9.419107,50,4973.072896
-50.165713,50,4973.24473
-0.068474,50,4973.416564
-4.134308,50,4973.572777
-9.25464,50,4973.761529
-11.128097,50,4973.933364
-0.066544,50,4974.105198
-0.075939,50,4974.261412
-50.239887,50,4974.417625
-0.025813,50,5009.057809
-10.236533,50,5009.230938
-9.352658,50,5009.434015
-9.622692,50,5009.637093
-0.056613,50,5009.793305
-50.163909,50,5009.943013
-0.0348,50,5010.103096
-0.091258,50,5010.27493
-50.375273,50,5010.446765
-19.236882,50,5010.604317
-11.242955,50,5045.316056
-0.050268,50,5045.472269
-0.07726,50,5045.628482
-7.151209,50,5045.800316
-10.149433,50,5045.973477
-20.251968,50,5046.129691
-10.348642,50,5046.317147
-10.405364,50,5046.504602
-11.186029,50,5046.692058
-9.331749,50,5046.852779
-0.051447,50,5081.576632
-0.07644,50,5081.748468
-20.199711,50,5081.935923
-50.109259,50,5082.107757
-0.051558,50,5082.259503
-9.472108,50,5082.446959
-0.064918,50,5082.603171
-10.199609,50,5082.791947
-0.049398,50,5082.948161
-25.177249,50,5083.104374
-9.168369,50,5117.822766
-0.036378,50,5117.994601
-7.080883,50,5118.166435
-0.186202,50,5118.323977
-0.033296,50,5118.480191
-12.307682,50,5118.667647
-0.102777,50,5118.82386
-50.233314,50,5119.011314
-0.10179,50,5119.18315
-9.316304,50,5119.358148
-0.047407,50,5154.223298
-0.075396,50,5154.395131
-0.197468,50,5154.566965
-10.213414,50,5154.738799
-9.215894,50,5154.926255
-24.215908,50,5155.068204
-10.361975,50,5155.255659
-10.094697,50,5155.411871
-0.052471,50,5155.569533
-0.039985,50,5155.725745
-0.038877,50,5190.31834
-40.270072,50,5190.507302
-9.395602,50,5190.694757
-0.086163,50,5190.85097
-50.100705,50,5191.022804
-15.286723,50,5191.194638
-50.062927,50,5191.366472
-0.061694,50,5191.522686
-0.063257,50,5191.6789
-0.056254,50,5191.836418
-50.429495,50,5226.184523
-0.049163,50,5226.340736
-50.052732,50,5226.496948
-0.071011,50,5226.653162
-0.048504,50,5226.822388
-50.233115,50,5226.994221
-0.037176,50,5227.166056
-50.17187,50,5227.323564
-41.067345,50,5227.51102
-0.065079,50,5227.651613
-0.043365,50,5262.255986
-35.067747,50,5262.430985
-22.212025,50,5262.587198
-0.070429,50,5262.759032
-11.274831,50,5262.930866
-8.223512,50,5263.133943
-50.318622,50,5263.305777
-0.05047,50,5263.46199
-0.034814,50,5263.618203
-9.168126,50,5263.805658
-11.223187,50,5298.539559
-0.065783,50,5298.695772
-8.201194,50,5298.883228
-8.178714,50,5299.055062
-9.385238,50,5299.242516
-0.061344,50,5299.398729
-0.078146,50,5299.570565
-0.053383,50,5299.726777
-9.162599,50,5299.913382
-0.110302,50,5300.053973
-8.130024,50,5334.881359
-0.048636,50,5335.038858
-0.067415,50,5335.195072
-8.122551,50,5335.366906
-9.32047,50,5335.53874
-11.241607,50,5335.710575
-0.106713,50,5335.882408
-0.077975,50,5336.038622
-50.271316,50,5336.210455
-46.389271,50,5336.368088
-0.081705,50,5371.229247
-1.142266,50,5371.369839
-11.354888,50,5371.572917
-50.05541,50,5371.73055
-12.336439,50,5371.918005
-8.300351,50,5372.105461
-8.19459,50,5372.292917
-0.031255,50,5372.450287
-50.066573,50,5372.6065
-14.162482,50,5372.762713
-11.312792,50,5407.026532
-0.06756,50,5407.198365
-42.097109,50,5407.355728
-50.175629,50,5407.527564
-0.049381,50,5407.683776
-9.328241,50,5407.871232
-20.303399,50,5408.058688
-0.056443,50,5408.214901
-9.200971,50,5408.386734
-0.093829,50,5408.527326
-8.144562,50,5442.916937
-10.222282,50,5443.104393
-8.228925,50,5443.276227
-9.213558,50,5443.463682
-18.271669,50,5443.651138
-11.211082,50,5443.838593
-50.307934,50,5443.996144
-0.056187,50,5444.152357
-50.103233,50,5444.32419
-9.228485,50,5444.480403
-9.339817,50,5478.931027
-9.244301,50,5479.10286
-11.209284,50,5479.274695
-5.090009,50,5479.447814
-5.092941,50,5479.604029
-0.053956,50,5479.775863
-0.056199,50,5479.918151
-0.033798,50,5480.074364
-2.126145,50,5480.230576
-27.249143,50,5480.402411
-50.048455,50,5515.11407
-0.074088,50,5515.285904
-0.046171,50,5515.442118
-50.28986,50,5515.629574
-10.474703,50,5515.83265
-0.058369,50,5515.988863
-0.089112,50,5516.160696
-0.050718,50,5516.332532
-0.044384,50,5516.488744
-0.108183,50,5516.629335
-0.100758,50,5551.39002
-0.119103,50,5551.546233
-8.362212,50,5551.719361
-50.303339,50,5551.906817
-50.251568,50,5552.079968
-9.195622,50,5552.251803
-9.210048,50,5552.429781
-0.073781,50,5552.601615
-13.413854,50,5552.773449
-7.209045,50,5552.92966
-0.041372,50,5587.616218
-0.043365,50,5587.788052
-0.066087,50,5587.944265
-8.354929,50,5588.131721
-0.039285,50,5588.303555
-0.062466,50,5588.459768
-12.501299,50,5588.647224
-10.199142,50,5588.82041
-8.236113,50,5589.007866
-0.080362,50,5589.148457
-9.37686,50,5623.761177
-0.039537,50,5623.933015
-0.047961,50,5624.089227
-0.074431,50,5624.261061
-8.352743,50,5624.432897
-50.232628,50,5624.620351
-9.281056,50,5624.807807
-50.078836,50,5624.96402
-50.186214,50,5625.135854
-9.245899,50,5625.292068
-0.055607,50,5659.978542
-50.100973,50,5660.151764
-15.191478,50,5660.339219
-0.061449,50,5660.495431
-50.269505,50,5660.667266
-16.220101,50,5660.824763
-14.118443,50,5660.980976
-7.164178,50,5661.168432
-50.383286,50,5661.309023
-8.235459,50,5661.480859
-0.051825,50,5696.390049
-50.320883,50,5696.561884
-9.325704,50,5696.733717
-27.338204,50,5696.922545
-50.177084,50,5697.078759
-13.134592,50,5697.234971
-0.046628,50,5697.391185
-0.083953,50,5697.547398
-50.104156,50,5697.719232
-22.234965,50,5697.875446
-10.405939,50,5732.756005
-50.141291,50,5732.92784
-50.097952,50,5733.085359
-0.051335,50,5733.257192
-11.206108,50,5733.460269
-50.054269,50,5733.632103
-0.076255,50,5733.788316
-0.09226,50,5733.944529
-0.088575,50,5734.133422
-9.245474,50,5734.289634
-8.231265,50,5769.055726
-0.078737,50,5769.228998
-8.289353,50,5769.400833
-10.351658,50,5769.603911
-14.192599,50,5769.775744
-32.164649,50,5769.963199
-10.446123,50,5770.150655
-50.323048,50,5770.322489
-0.06317,50,5770.478702
-10.240043,50,5770.634914
-7.240278,50,5805.508472
-8.137058,50,5805.664685
-50.085441,50,5805.820898
-0.085937,50,5805.977111
-50.08363,50,5806.148944
-12.215847,50,5806.318858
-0.047439,50,5806.475071
-0.077083,50,5806.631284
-0.142663,50,5806.803118
-50.044655,50,5806.959331
-50.201688,50,5841.839985
-0.079629,50,5842.011819
-50.285288,50,5842.184962
-10.240973,50,5842.372417
-50.098443,50,5842.528738
-50.228793,50,5842.694998
-0.042299,50,5842.866832
-7.1466,50,5843.038666
-50.122073,50,5843.2105
-15.20475,50,5843.366714
-50.4649,50,5878.195175
-0.081958,50,5878.351388
-8.231125,50,5878.538844
-50.162885,50,5878.710678
-8.367718,50,5878.899436
-8.363894,50,5879.086891
-50.265481,50,5879.258725
-8.507941,50,5879.43188
-14.434912,50,5879.619336
-25.318466,50,5879.759927
-0.052252,50,5914.586954
-0.046831,50,5914.758789
-50.051114,50,5914.915002
-50.429743,50,5915.086837
-10.468856,50,5915.274292
-6.122231,50,5915.447479
-50.470793,50,5915.619313
-8.347487,50,5915.806769
-9.301447,50,5915.994224
-12.317648,50,5916.166058
-0.061312,50,5951.017806
-47.349466,50,5951.189641
-11.272825,50,5951.377095
-50.2765,50,5951.548929
-50.266551,50,5951.736384
-50.482042,50,5951.892598
-7.23314,50,5952.080053
-19.264261,50,5952.26751
-20.106867,50,5952.440653
-0.116471,50,5952.581247
-0.063232,50,5987.450235
-10.172107,50,5987.632209
-9.325207,50,5987.819665
-8.287272,50,5987.992783
-9.576767,50,5988.180238
-9.304369,50,5988.367694
-7.091513,50,5988.523906
-50.16174,50,5988.680119
-7.390961,50,5988.883197
-8.282695,50,5989.03941
-0.039397,50,6023.739292
-0.044861,50,6023.895504
-24.287544,50,6024.08296
-50.096341,50,6024.239173
-9.266095,50,6024.411008
-47.142254,50,6024.583156
-11.328454,50,6024.756
-7.381611,50,6024.943455
-8.200234,50,6025.133028
-0.077414,50,6025.273619
-8.389997,50,6060.182731
-9.312197,50,6060.36624
-0.030048,50,6060.523817
-23.211458,50,6060.693364
-8.329135,50,6060.879865
-9.342358,50,6061.064372
-0.041239,50,6061.229928
-10.278366,50,6061.428397
-0.075477,50,6061.588966
-0.053016,50,6061.719617
-8.27129,50,6096.669753
-50.120401,50,6096.82798
-50.167443,50,6097.001108
-8.193509,50,6097.172943
-50.087994,50,6097.344777
-16.123766,50,6097.501232
-9.327421,50,6097.691824
-9.341729,50,6097.894902
-10.410838,50,6098.066736
-10.107944,50,6098.207327
-0.033226,50,6133.254561
-50.118528,50,6133.426397
-7.129308,50,6133.582609
-14.190153,50,6133.755748
-10.228736,50,6133.943204
-11.084392,50,6134.099416
-0.030959,50,6134.25563
-15.2706,50,6134.443085
-8.215559,50,6134.630541
-0.0466,50,6134.786755
-8.412367,50,6169.89709
-0.05983,50,6170.053303
-50.347908,50,6170.240759
-10.477188,50,6170.428214
-9.470563,50,6170.61567
-50.185792,50,6170.803126
-0.058005,50,6170.959338
-0.055517,50,6171.131172
-8.224353,50,6171.303007
-10.258137,50,6171.459221
-22.10295,50,6206.51691
-2.167597,50,6206.704366
-0.05284,50,6206.860579
-9.483118,50,6207.049387
-9.353107,50,6207.254183
-0.051042,50,6207.410871
-50.177552,50,6207.582705
-8.206869,50,6207.770161
-1.150609,50,6207.941995
-8.246775,50,6208.11383
-11.277217,50,6242.789474
-8.226207,50,6242.992553
-50.23579,50,6243.164387
-9.206261,50,6243.336222
-0.0554,50,6243.492435
-0.049836,50,6243.66427
-50.225381,50,6243.836103
-50.2572,50,6244.007939
-8.49976,50,6244.181115
-10.377769,50,6244.35295
-0.029272,50,6279.350542
-50.231988,50,6279.522376
-0.050505,50,6279.69421
-10.435945,50,6279.881665
-8.173955,50,6280.069121
-0.016468,50,6280.226652
-0.05019,50,6280.382864
-0.022983,50,6280.539077
-11.452695,50,6280.742154
-8.189923,50,6280.898366
-12.154908,50,6316.027151
-50.091441,50,6316.183363
-0.046596,50,6316.355198
-26.162189,50,6316.51141
-0.03167,50,6316.652003
-8.451066,50,6316.839458
-0.034791,50,6316.995672
-10.204879,50,6317.183127
-11.259335,50,6317.37187
-8.206687,50,6317.540027
-10.36711,50,6352.581261
-0.048234,50,6352.737475
-10.445449,50,6352.92493
-10.247308,50,6353.096764
-50.273442,50,6353.252978
-0.039403,50,6353.40919
-12.175515,50,6353.596645
-0.039211,50,6353.752858
-9.242866,50,6353.940315
-9.466122,50,6354.112148
-12.400955,50,6389.100941
-50.264504,50,6389.257154
-9.239203,50,6389.444609
-8.217655,50,6389.616444
-16.217752,50,6389.8039
-8.268957,50,6389.991354
-40.201658,50,6390.163189
-0.046665,50,6390.336366
-50.300333,50,6390.492579
-0.024824,50,6390.633171
-3.302468,50,6425.626315
-0.026639,50,6425.79815
-9.372725,50,6425.986973
-8.164728,50,6426.158808
-0.043193,50,6426.330642
-18.135032,50,6426.502476
-9.445582,50,6426.674311
-9.249151,50,6426.862449
-8.205065,50,6427.049904
-0.029554,50,6427.190495
-0.054712,50,6462.041329
-0.042108,50,6462.199181
-10.214032,50,6462.371015
-0.044973,50,6462.527228
-0.019002,50,6462.683441
-9.302559,50,6462.878035
-10.284169,50,6463.049869
-8.222523,50,6463.221704
-9.139659,50,6463.377917
-50.222778,50,6463.54975
-10.214475,50,6498.500964
-8.230625,50,6498.68842
-0.047374,50,6498.844633
-20.279227,50,6499.032088
-11.1918,50,6499.220842
-50.046159,50,6499.361434
-12.264715,50,6499.548889
-0.025127,50,6499.705102
-0.045789,50,6499.876937
-10.428838,50,6500.033149
-9.297548,50,6535.054837
-11.284176,50,6535.242291
-19.243331,50,6535.414126
-1.073312,50,6535.570339
-0.049055,50,6535.742174
-0.038024,50,6535.898386
-0.020503,50,6536.038978
-0.03001,50,6536.210812
-8.380764,50,6536.382646
-9.469843,50,6536.554482
-0.050993,50,6571.545092
-9.292623,50,6571.732547
-13.425947,50,6571.920002
-8.6271,50,6572.107458
-9.240261,50,6572.294914
-9.260315,50,6572.466748
-0.016571,50,6572.624328
-13.209632,50,6572.811784
-0.049685,50,6572.986794
-0.041771,50,6573.112991
-0.045571,50,6607.994581
-10.359555,50,6608.182035
-0.021827,50,6608.338248
-0.016201,50,6608.510083
-9.358695,50,6608.681917
-50.093298,50,6608.838129
-8.409486,50,6609.025585
-8.392206,50,6609.181799
-9.34579,50,6609.353632
-12.347828,50,6609.525466
-10.389693,50,6644.517697
-12.239501,50,6644.705153
-10.368644,50,6644.892608
-0.028139,50,6645.048821
-11.086499,50,6645.205034
-0.037524,50,6645.376869
-9.509667,50,6645.548702
-0.025476,50,6645.704916
-9.257833,50,6645.892372
-4.076285,50,6646.048586
-50.104768,50,6681.010971
-0.018734,50,6681.167185
-0.038509,50,6681.323398
-15.241709,50,6681.526474
-0.047468,50,6681.698308
-11.233253,50,6681.871472
-12.248979,50,6682.058928
-10.440489,50,6682.230763
-9.495438,50,6682.433839
-9.081344,50,6682.558811
-0.02874,50,6717.509349
-50.265435,50,6717.681184
-0.035072,50,6717.823113
-50.221115,50,6718.01057
-0.049044,50,6718.182404
-15.234055,50,6718.354237
-7.05363,50,6718.526072
-10.390215,50,6718.714823
-10.261789,50,6718.886657
-10.234425,50,6719.04287
-0.033652,50,6754.09828
-0.04458,50,6754.254493
-8.362997,50,6754.441948
-2.205315,50,6754.613783
-0.036446,50,6754.785617
-8.168556,50,6754.957451
-10.445084,50,6755.144907
-9.237816,50,6755.332362
-0.04141,50,6755.504196
-8.27572,50,6755.660409
-0.064143,50,6790.582052
-50.270175,50,6790.738265
-13.181298,50,6790.9101
-0.0285,50,6791.066313
-6.037365,50,6791.238146
-7.12845,50,6791.40998
-0.016811,50,6791.581815
-0.049931,50,6791.738029
-0.049919,50,6791.894241
-9.398029,50,6792.066075
-9.400573,50,6827.209948
-0.040294,50,6827.366161
-8.314325,50,6827.57051
-12.256595,50,6827.742348
-8.233025,50,6827.929804
-50.193825,50,6828.103062
-0.019108,50,6828.274898
-9.223621,50,6828.446731
-9.27043,50,6828.634187
-0.048713,50,6828.759156
-0.020026,50,6863.679796
-9.336988,50,6863.85163
-10.465724,50,6864.039086
-0.072541,50,6864.21092
-22.317055,50,6864.385022
-23.316797,50,6864.572479
-13.137267,50,6864.73016
-0.054827,50,6864.886376
-8.245802,50,6865.058211
-10.303917,50,6865.230044
-0.019385,50,6900.238864
-8.185356,50,6900.42632
-11.268022,50,6900.613776
-10.411828,50,6900.801232
-50.362125,50,6900.948535
-12.094912,50,6901.104748
-8.245079,50,6901.278358
-10.435061,50,6901.481437
-9.252241,50,6901.685911
-0.047576,50,6901.810881
-50.202952,50,6936.769539
-0.01956,50,6936.941377
-0.023487,50,6937.113212
-0.025973,50,6937.285047
-8.197159,50,6937.456881
-0.042208,50,6937.628714
-0.05898,50,6937.786428
-0.055646,50,6937.958263
-9.507394,50,6938.142239
-9.221381,50,6938.315387
-11.505446,50,6973.303783
-0.062203,50,6973.465351
-14.180426,50,6973.631905
-9.266136,50,6973.802449
-9.168756,50,6973.989947
-10.544325,50,6974.182431
-7.241956,50,6974.358959
-8.251561,50,6974.547455
-0.014861,50,6974.698052
-0.012312,50,6974.819551
-0.027739,50,7009.800423
-10.159489,50,7009.972257
-9.287795,50,7010.159713
-0.04296,50,7010.315926
-20.316906,50,7010.519003
-11.283241,50,7010.690837
-0.035979,50,7010.84705
-8.247661,50,7011.034506
-0.020949,50,7011.190718
-9.250801,50,7011.346931
-10.194662,50,7046.289159
-15.325241,50,7046.460993
-0.071868,50,7046.617205
-8.214735,50,7046.804661
-0.03406,50,7046.962206
-50.213948,50,7047.135541
-9.224856,50,7047.322998
-8.204079,50,7047.510453
-10.160408,50,7047.699269
-0.040173,50,7047.855483
-15.070664,50,7082.809696
-50.187728,50,7082.96591
-0.032565,50,7083.137743
-0.025097,50,7083.2991
-0.012763,50,7083.455313
-50.25491,50,7083.612237
-50.268652,50,7083.784072
-50.210536,50,7083.940284
-0.046315,50,7084.112119
-23.105379,50,7084.268331
-0.023285,50,7119.314845
-0.036767,50,7119.471057
-9.448446,50,7119.658513
-10.484462,50,7119.830347
-10.30278,50,7120.002182
-0.05471,50,7120.158395
-10.335044,50,7120.330228
-0.063206,50,7120.486443
-0.038893,50,7120.642655
-10.473809,50,7120.830111
-0.044729,50,7155.865757
-14.288642,50,7156.03759
-0.028051,50,7156.178183
-10.318866,50,7156.365638
-0.043638,50,7156.537472
-0.039327,50,7156.678065
-9.193643,50,7156.86552
-0.043821,50,7157.052976
-50.181085,50,7157.22481
-18.231042,50,7157.396645
-8.297517,50,7192.411046
-8.293696,50,7192.598502
-8.146869,50,7192.754716
-50.29781,50,7192.92655
-0.045012,50,7193.084103
-10.334084,50,7193.283779
-21.190823,50,7193.455613
-9.245132,50,7193.646442
-11.347026,50,7193.818276
-8.189828,50,7193.975829
-9.372945,50,7228.972446
-9.237066,50,7229.159902
-11.20653,50,7229.331736
-10.269268,50,7229.520577
-12.23509,50,7229.69241
-0.037177,50,7229.850003
-16.250647,50,7230.021838
-9.211588,50,7230.193673
-50.172696,50,7230.365506
-10.194068,50,7230.521719
-11.201369,50,7265.523467
-0.033274,50,7265.679682
-50.222553,50,7265.851516
-7.37896,50,7266.054592
-10.411376,50,7266.242048
-11.461372,50,7266.445125
-7.138884,50,7266.602622
-0.023962,50,7266.771841
-11.505184,50,7266.943679
-7.094342,50,7267.08427
44,50,3642.151415
-28.360423,50,3643.888253
-16.310315,50,3645.59241
-21.495604,50,3647.305593
-0.106844,50,3648.988587
-50.216599,50,3650.692667
-0.216133,50,3652.400001
