# {"t_start": 1651519019.8731868, "env_id": "CheolFingersLiquid-v1"} 
r,l,t-0-17.224767,50,36.137485
-10.215965,50,3720.944851
-10.235249,50,3721.12085
-19.221849,50,3721.304848
-0.071667,50,3721.464847
-0.04473,50,3721.616846
-12.273159,50,3721.792845
-10.213998,50,3721.976843
-0.039649,50,3722.136842
-50.297067,50,3722.28884
-19.157608,50,3757.588829
-10.184975,50,3757.774172
-0.026053,50,3757.926174
-9.316392,50,3758.134172
-0.020886,50,3758.28617
-9.257882,50,3758.470169
-0.028454,50,3758.630167
-10.288333,50,3758.81565
-50.214127,50,3758.983649
-9.366234,50,3759.159647
-12.179846,50,3794.45647
-14.23649,50,3794.641645
-0.054739,50,3794.809643
-0.041329,50,3794.969642
-0.038772,50,3795.13764
-14.162815,50,3795.321639
-50.192255,50,3795.497637
-10.242678,50,3795.681636
-0.04703,50,3795.841636
-44.185194,50,3796.009634
-0.064013,50,3831.299488
-20.20393,50,3831.475485
-0.137294,50,3831.651483
-0.046689,50,3831.803482
-0.058998,50,3831.96348
-2.132927,50,3832.13148
-10.108104,50,3832.283478
-18.190664,50,3832.451477
-12.190555,50,3832.635476
-0.057655,50,3832.788818
-0.039472,50,3868.186726
-11.244683,50,3868.370725
-50.276106,50,3868.562723
-14.183128,50,3868.746722
-50.270992,50,3868.922721
-0.044582,50,3869.082719
-9.251517,50,3869.280584
-50.322102,50,3869.448582
-10.191831,50,3869.644151
-14.175645,50,3869.796149
-16.256508,50,3905.034528
-14.260305,50,3905.234526
-2.142316,50,3905.410524
-0.059389,50,3905.562523
-0.052131,50,3905.722522
-14.196127,50,3905.907843
-21.390071,50,3906.107841
-0.022598,50,3906.283841
-0.048508,50,3906.437274
-0.149344,50,3906.589272
-12.206901,50,3941.491071
-10.181304,50,3941.675069
-14.166949,50,3941.868467
-50.208099,50,3942.044465
-17.189824,50,3942.220464
-1.243065,50,3942.412462
-5.206253,50,3942.580461
-0.05584,50,3942.748459
-50.099973,50,3942.908458
-2.19255,50,3943.060457
-10.233637,50,3978.164667
-0.039212,50,3978.332666
-50.190719,50,3978.500665
-35.266368,50,3978.678145
-0.056521,50,3978.830143
-0.018041,50,3978.998142
-0.047552,50,3979.158142
-0.049607,50,3979.31814
-9.251794,50,3979.494138
-0.059332,50,3979.646137
-0.032568,50,4014.900969
-0.022774,50,4015.054329
-0.01658,50,4015.206328
-50.142879,50,4015.366326
-15.095807,50,4015.527732
-0.027969,50,4015.695731
-12.271073,50,4015.871729
-21.168535,50,4016.055727
-0.039794,50,4016.215726
-11.22156,50,4016.383724
-10.215984,50,4051.616319
-0.04388,50,4051.768318
-0.055884,50,4051.920316
-0.022627,50,4052.080315
-0.04773,50,4052.224314
-16.211571,50,4052.401622
-0.022665,50,4052.553621
-0.047968,50,4052.705619
-8.217047,50,4052.889617
-10.423148,50,4053.065616
-0.10464,50,4088.170709
-12.165332,50,4088.346708
-0.073906,50,4088.514706
-0.045126,50,4088.658705
-9.213497,50,4088.842704
-0.032377,50,4089.002702
-9.319394,50,4089.195995
-25.202853,50,4089.379994
-0.026863,50,4089.555992
-9.201197,50,4089.716249
-10.263784,50,4124.895231
-0.049244,50,4125.047229
-0.045894,50,4125.199228
-0.197288,50,4125.376567
-9.180199,50,4125.552566
-0.093974,50,4125.712564
-9.180829,50,4125.897853
-0.046516,50,4126.057852
-9.190261,50,4126.24985
-0.06037,50,4126.393849
-9.335607,50,4161.890418
-0.04625,50,4162.050416
-15.166471,50,4162.234414
-50.194173,50,4162.410414
-10.224798,50,4162.586412
-12.271651,50,4162.763725
-21.275475,50,4162.947724
-50.133977,50,4163.131722
-0.048738,50,4163.291721
-9.198771,50,4163.451719
-0.041485,50,4198.621271
-20.138489,50,4198.79727
-10.282952,50,4198.989269
-0.032155,50,4199.157267
-11.170601,50,4199.333266
-0.044582,50,4199.494655
-50.186192,50,4199.675733
-0.035033,50,4199.834974
-10.20157,50,4200.018971
-0.045162,50,4200.162971
-22.109012,50,4235.442155
-0.053116,50,4235.618154
-0.056084,50,4235.762152
-22.261792,50,4235.930151
-11.251292,50,4236.10615
-8.175024,50,4236.290148
-12.256793,50,4236.474147
-18.157396,50,4236.650145
-15.162664,50,4236.826144
-9.19503,50,4236.994143
-0.030675,50,4272.261133
-0.032815,50,4272.421132
-0.025226,50,4272.58913
-11.270921,50,4272.797129
-8.175237,50,4272.997127
-10.247174,50,4273.190641
-50.252539,50,4273.374641
-12.188962,50,4273.550639
-15.243929,50,4273.726638
-10.242424,50,4273.878636
-0.052891,50,4309.016645
-0.0568,50,4309.168643
-14.193745,50,4309.352643
-0.050704,50,4309.528641
-0.029883,50,4309.680639
-9.208785,50,4309.865994
-50.05782,50,4310.033995
-0.047747,50,4310.19581
-9.239646,50,4310.379809
-10.295681,50,4310.555807
-0.047064,50,4345.954787
-10.183329,50,4346.122786
-18.200146,50,4346.298785
-0.051054,50,4346.458784
-10.227537,50,4346.634784
-9.153362,50,4346.820089
-9.225606,50,4346.989424
-0.047472,50,4347.149426
-0.047781,50,4347.309425
-9.214856,50,4347.485423
-13.200261,50,4382.810907
-0.044892,50,4382.978906
-0.050925,50,4383.138905
-0.034097,50,4383.298903
-10.219726,50,4383.484477
-24.168791,50,4383.660475
-15.211836,50,4383.852473
-18.256947,50,4384.028473
-9.199255,50,4384.22047
-8.219967,50,4384.388469
-50.254629,50,4419.684513
-15.201635,50,4419.870671
-9.243536,50,4420.05467
-10.208594,50,4420.230668
-10.233817,50,4420.414667
-13.30236,50,4420.598666
-9.234466,50,4420.774665
-8.172107,50,4420.950663
-13.169356,50,4421.126662
-14.22072,50,4421.27866
-9.210296,50,4456.572519
-14.219697,50,4456.740518
-0.052165,50,4456.900517
-50.089555,50,4457.060515
-0.04786,50,4457.213881
-3.169104,50,4457.38988
-0.041763,50,4457.549879
-10.223878,50,4457.725878
-11.272345,50,4457.901876
-0.047687,50,4458.045875
-0.045287,50,4493.613334
-0.200039,50,4493.781332
-0.056581,50,4493.942938
-0.033785,50,4494.102937
-13.207393,50,4494.286936
-11.228695,50,4494.470934
-0.021299,50,4494.614933
-0.048882,50,4494.774932
-0.037128,50,4494.929088
-0.038802,50,4495.081088
-10.276038,50,4530.451498
-12.160668,50,4530.635497
-0.045939,50,4530.795496
-8.270806,50,4530.987494
-0.064516,50,4531.155493
-0.043055,50,4531.307492
-10.302399,50,4531.50749
-11.111551,50,4531.675489
-0.056648,50,4531.843488
-50.234198,50,4531.995486
-11.182706,50,4567.230968
-0.035552,50,4567.382967
-50.067223,50,4567.550966
-9.244207,50,4567.734965
-9.173732,50,4567.926963
-0.22832,50,4568.126963
-11.146511,50,4568.326961
-0.049176,50,4568.494959
-20.181058,50,4568.688376
-0.053819,50,4568.849732
-11.354608,50,4604.653799
-9.311321,50,4604.851631
-10.197491,50,4605.039786
-17.162865,50,4605.231784
-0.051775,50,4605.391784
-25.244688,50,4605.583782
-12.204674,50,4605.761086
-50.301634,50,4605.956578
-9.202086,50,4606.158508
-9.205179,50,4606.326219
-0.050681,50,4641.818439
-9.222518,50,4642.010438
-0.052246,50,4642.186437
-0.019888,50,4642.354436
-0.024313,50,4642.522434
-50.241727,50,4642.698434
-9.240696,50,4642.890431
-0.055312,50,4643.066429
-10.178851,50,4643.258428
-9.217606,50,4643.434427
-17.261935,50,4678.911935
-0.033221,50,4679.071934
-10.229836,50,4679.263932
-0.21112,50,4679.455492
-11.224494,50,4679.64749
-10.116136,50,4679.815489
-11.282166,50,4679.999487
-0.041804,50,4680.155667
-11.145257,50,4680.347665
-12.20036,50,4680.531663
-8.237808,50,4715.993332
-0.054894,50,4716.161331
-22.235982,50,4716.353329
-8.255561,50,4716.543144
-0.029852,50,4716.711143
-0.038235,50,4716.887143
-17.166045,50,4717.08714
-0.051706,50,4717.247139
-10.262261,50,4717.447138
-50.23964,50,4717.62458
-50.049293,50,4753.157606
-13.116933,50,4753.357605
-0.081763,50,4753.525603
-10.250195,50,4753.737
-0.035331,50,4753.906378
-11.280175,50,4754.106376
-0.041518,50,4754.26772
-10.145766,50,4754.483722
-7.093094,50,4754.667721
-0.059448,50,4754.925417
-0.065632,50,4791.318204
-12.280023,50,4791.510203
-16.27392,50,4791.710201
-11.226762,50,4791.9102
-10.25428,50,4792.102199
-9.251986,50,4792.286198
-0.055219,50,4792.447537
-2.258569,50,4792.639535
-9.190538,50,4792.831535
-10.226223,50,4793.015533
-13.139583,50,4828.524066
-0.040359,50,4828.692066
-0.053127,50,4828.852064
-50.183468,50,4829.029444
-0.054987,50,4829.197443
-0.038573,50,4829.373442
-9.195774,50,4829.56544
-9.283163,50,4829.765439
-0.044664,50,4829.941437
-13.170627,50,4830.121605
-0.020967,50,4865.001035
-10.199833,50,4865.193033
-0.031417,50,4865.353032
-16.167436,50,4865.537031
-3.288345,50,4865.71303
-0.050233,50,4865.873029
-0.043384,50,4866.033027
-8.10143,50,4866.186317
-42.232616,50,4866.354316
-0.089272,50,4866.498316
-12.219472,50,4901.804062
-3.267417,50,4901.98152
-0.025277,50,4902.133519
-0.052573,50,4902.301519
-11.230438,50,4902.493516
-9.230177,50,4902.685515
-10.194811,50,4902.862796
-0.048997,50,4903.014795
-13.218273,50,4903.201564
-9.237845,50,4903.369562
-50.073019,50,4938.541111
-10.233714,50,4938.72511
-10.193892,50,4938.917107
-10.363094,50,4939.117106
-1.171645,50,4939.302482
-13.342677,50,4939.502481
-0.035238,50,4939.67048
-17.218616,50,4939.870479
-0.060585,50,4940.022477
-9.233209,50,4940.170047
-0.036424,50,4975.264645
-0.047497,50,4975.416644
-0.049437,50,4975.584643
-3.247034,50,4975.768642
-10.22916,50,4975.95264
-10.273084,50,4976.136638
-10.180227,50,4976.312637
-9.21041,50,4976.512636
-1.169488,50,4976.688634
-10.214181,50,4976.848633
-50.139656,50,5012.117561
-13.172455,50,5012.30156
-50.195189,50,5012.469559
-0.061804,50,5012.637558
-0.047133,50,5012.789556
-0.052276,50,5012.957556
-0.041948,50,5013.109555
-0.040685,50,5013.270873
-0.041393,50,5013.430875
-9.215707,50,5013.614873
-0.052894,50,5049.004604
-10.277378,50,5049.188602
-12.203624,50,5049.372602
-0.045836,50,5049.533962
-0.052948,50,5049.69396
-9.300931,50,5049.877959
-9.244918,50,5050.061958
-9.194801,50,5050.253956
-50.177582,50,5050.421955
-0.046099,50,5050.576189
-9.286939,50,5085.685283
-0.055542,50,5085.845281
-10.335163,50,5086.01328
-20.263124,50,5086.197279
-9.219895,50,5086.365278
-0.033983,50,5086.509276
-9.21835,50,5086.693275
-10.186971,50,5086.861274
-13.176071,50,5087.030751
-50.111216,50,5087.18275
-10.239664,50,5122.397829
-0.0374,50,5122.557828
-12.150978,50,5122.733827
-15.235178,50,5122.925826
-9.217889,50,5123.093824
-0.042187,50,5123.261823
-0.049634,50,5123.421822
-12.170299,50,5123.605821
-0.022056,50,5123.751122
-0.04757,50,5123.895121
-9.185122,50,5159.148853
-14.198701,50,5159.340852
-0.069447,50,5159.49285
-14.139586,50,5159.668849
-11.201847,50,5159.860847
-50.183617,50,5160.036846
-8.26305,50,5160.214233
-0.054208,50,5160.369393
-10.272122,50,5160.554778
-8.220437,50,5160.722775
-0.047612,50,5195.950329
-0.037316,50,5196.110329
-0.045891,50,5196.262326
-0.056637,50,5196.430325
-0.074053,50,5196.590325
-11.226543,50,5196.782323
-0.049424,50,5196.942322
-0.031244,50,5197.10232
-10.284774,50,5197.295697
-12.216238,50,5197.471696
-18.153254,50,5232.796873
-0.073083,50,5232.964872
-10.167603,50,5233.148871
-9.177683,50,5233.33287
-9.202484,50,5233.508868
-50.255516,50,5233.676867
-0.05927,50,5233.812866
-24.193651,50,5233.980865
-10.192259,50,5234.16628
-9.24079,50,5234.334279
-0.038504,50,5269.576367
-7.223873,50,5269.744366
-0.070477,50,5269.896365
-0.079582,50,5270.064363
-12.20062,50,5270.240362
-23.357447,50,5270.41636
-10.293342,50,5270.600359
-0.051112,50,5270.760358
-0.066326,50,5270.921706
-0.019197,50,5271.073705
-11.166693,50,5306.436568
-0.038764,50,5306.604566
-9.236943,50,5306.796565
-9.285911,50,5306.981869
-9.326645,50,5307.165869
-0.039915,50,5307.325867
-10.244736,50,5307.517866
-0.043832,50,5307.669864
-14.291825,50,5307.855283
-0.220915,50,5308.007282
-9.223086,50,5343.220476
-14.184176,50,5343.388474
-0.04241,50,5343.540473
-13.169914,50,5343.716473
-11.269844,50,5343.90047
-0.054118,50,5344.052469
-6.125796,50,5344.228468
-0.038983,50,5344.388467
-10.392231,50,5344.564466
-9.209345,50,5344.724464
-15.210277,50,5380.115367
-9.183471,50,5380.323365
-0.048158,50,5380.497525
-12.175567,50,5380.665524
-9.215975,50,5380.849523
-0.051852,50,5381.001256
-50.243267,50,5381.180774
-0.058673,50,5381.325387
-9.331432,50,5381.510889
-0.059059,50,5381.665476
-9.187958,50,5417.249317
-0.038787,50,5417.401317
-0.053327,50,5417.569315
-11.178482,50,5417.753314
-8.307749,50,5417.945312
-9.232942,50,5418.122617
-0.083382,50,5418.282616
-10.221517,50,5418.466614
-0.093058,50,5418.634613
-0.057161,50,5418.786612
-9.186592,50,5454.024367
-0.042123,50,5454.200367
-9.19551,50,5454.384365
-11.374439,50,5454.584364
-11.249986,50,5454.768363
-0.060277,50,5454.929671
-24.168268,50,5455.113673
-0.095197,50,5455.273672
-50.058453,50,5455.428771
-0.021459,50,5455.568814
-17.234544,50,5490.976648
-9.174713,50,5491.160646
-0.033969,50,5491.320645
-9.294213,50,5491.504644
-0.071574,50,5491.664643
-13.302613,50,5491.841938
-9.365143,50,5492.025938
-9.191673,50,5492.209937
-15.218551,50,5492.393936
-0.051544,50,5492.545934
-0.073139,50,5527.730062
-9.21299,50,5527.907633
-0.057145,50,5528.067631
-9.18225,50,5528.25163
-9.211123,50,5528.443629
-0.082628,50,5528.595628
-10.321912,50,5528.779626
-9.192231,50,5528.979625
-12.136518,50,5529.179624
-0.034772,50,5529.315623
-0.067348,50,5564.62412
-9.446049,50,5564.816119
-0.08746,50,5564.976118
-16.200553,50,5565.176116
-0.042563,50,5565.336115
-50.200934,50,5565.505411
-33.203259,50,5565.690562
-14.124487,50,5565.86656
-9.199359,50,5566.058559
-0.030422,50,5566.194558
-0.031177,50,5601.54937
-11.323035,50,5601.725368
-16.180446,50,5601.917367
-11.18012,50,5602.085366
-12.194674,50,5602.27873
-10.189469,50,5602.46273
-11.221978,50,5602.638728
-0.026397,50,5602.790727
-8.088037,50,5602.942726
-0.048185,50,5603.094725
-9.220178,50,5638.393913
-50.231311,50,5638.569912
-0.038784,50,5638.737911
-10.227167,50,5638.939877
-14.225066,50,5639.123875
-15.233064,50,5639.315874
-10.204076,50,5639.499872
-0.036213,50,5639.667871
-16.172662,50,5639.84387
-10.202467,50,5639.987868
-0.052172,50,5675.269845
-8.194798,50,5675.437843
-50.207201,50,5675.617982
-0.042237,50,5675.761981
-10.240328,50,5675.931276
-10.251502,50,5676.115274
-0.047466,50,5676.283274
-0.052135,50,5676.43668
-8.213375,50,5676.612681
-0.02761,50,5676.77268
-0.050155,50,5712.162678
-11.251223,50,5712.362677
-14.211239,50,5712.554676
-10.297005,50,5712.746675
-10.239837,50,5712.940152
-0.023865,50,5713.100154
-0.052576,50,5713.260152
-9.232817,50,5713.436151
-10.278288,50,5713.62815
-0.041891,50,5713.764149
-0.046406,50,5748.572112
-0.064114,50,5748.724111
-11.171736,50,5748.900112
-10.213125,50,5749.068109
-0.045909,50,5749.228108
-0.070464,50,5749.380107
-0.04134,50,5749.541509
-16.272251,50,5749.717507
-8.195831,50,5749.893507
-0.025758,50,5750.045505
-8.240799,50,5785.119356
-3.152053,50,5785.295354
-0.049384,50,5785.471354
-9.200836,50,5785.655352
-9.246566,50,5785.847352
-10.148971,50,5786.03935
-38.207754,50,5786.223348
-0.044677,50,5786.383347
-9.246808,50,5786.577069
-0.042754,50,5786.697068
-0.065442,50,5822.084832
-13.235905,50,5822.268831
-0.051139,50,5822.42883
-12.234652,50,5822.604828
-11.208929,50,5822.780827
-1.195467,50,5822.972826
-9.195223,50,5823.166207
-7.230895,50,5823.334206
-0.045047,50,5823.502205
-9.237774,50,5823.670204
-14.303187,50,5858.746553
-4.141201,50,5858.924015
-20.212508,50,5859.108014
-15.207027,50,5859.292012
-15.097133,50,5859.452011
-23.178712,50,5859.63601
-0.074734,50,5859.804009
-0.076492,50,5859.948008
-12.132769,50,5860.140007
-9.202734,50,5860.300005
-9.208089,50,5895.374214
-10.310364,50,5895.558213
-9.220134,50,5895.734212
-10.383665,50,5895.926211
-8.224469,50,5896.11021
-21.271689,50,5896.294209
-0.063934,50,5896.462208
-0.026266,50,5896.623552
-12.233691,50,5896.807551
-18.231632,50,5896.967551
-9.203645,50,5932.06938
-0.022842,50,5932.237379
-10.192637,50,5932.405377
-0.046697,50,5932.549377
-0.042789,50,5932.701375
-10.079638,50,5932.853374
-11.243279,50,5933.029373
-0.034436,50,5933.181373
-0.06368,50,5933.341371
-18.178463,50,5933.51737
-0.037378,50,5968.797802
-0.040598,50,5968.951119
-0.04581,50,5969.111119
-11.29993,50,5969.295117
-0.048519,50,5969.447116
-0.038933,50,5969.607115
-10.311397,50,5969.799113
-9.207744,50,5969.983112
-10.508313,50,5970.159112
-9.189526,50,5970.32711
-37.175709,50,6005.598182
-0.043786,50,6005.764766
-0.038627,50,6005.932764
-9.168135,50,6006.108763
-0.057974,50,6006.276762
-9.304904,50,6006.468761
-0.042612,50,6006.623302
-8.20501,50,6006.806565
-0.020292,50,6006.969152
-10.201344,50,6007.157936
-4.226423,50,6042.411738
-9.209409,50,6042.597073
-9.23956,50,6042.805072
-9.183481,50,6042.991174
-2.186356,50,6043.159174
-13.184685,50,6043.343173
-0.184453,50,6043.519171
-0.048879,50,6043.67917
-9.189536,50,6043.864465
-32.234119,50,6044.024463
-11.301268,50,6079.175109
-11.231479,50,6079.35911
-0.0506,50,6079.511109
-13.22086,50,6079.687109
-0.04586,50,6079.847108
-9.189533,50,6080.023107
-9.183197,50,6080.199105
-0.044028,50,6080.359105
-10.137127,50,6080.543103
-10.219776,50,6080.703102
-0.047549,50,6115.887526
-9.17608,50,6116.079525
-0.069903,50,6116.231524
-50.081766,50,6116.391523
-11.179816,50,6116.567521
-0.042579,50,6116.72752
-28.218047,50,6116.903519
-0.058345,50,6117.063518
-0.023286,50,6117.223517
-1.15278,50,6117.391516
-6.074896,50,6152.668735
-50.243901,50,6152.830125
-12.261528,50,6153.014124
-16.222908,50,6153.214123
-9.244506,50,6153.399377
-9.270712,50,6153.591376
-0.048357,50,6153.767376
-9.381695,50,6153.951374
-50.2181,50,6154.135373
-13.19943,50,6154.288713
-13.232367,50,6189.485611
-15.217183,50,6189.669609
-0.03743,50,6189.813608
-10.188636,50,6189.973607
-0.046369,50,6190.117606
-0.037712,50,6190.277605
-12.19248,50,6190.461604
-9.213906,50,6190.653603
-8.205189,50,6190.838907
-26.234309,50,6191.022906
-0.045582,50,6226.11155
-0.045448,50,6226.271549
-0.07346,50,6226.431548
-12.17035,50,6226.607548
-40.244158,50,6226.767546
-0.059937,50,6226.927545
-0.04104,50,6227.079544
-0.043869,50,6227.231543
-33.286417,50,6227.431542
-10.185307,50,6227.60754
-0.045581,50,6262.817048
-12.21354,50,6263.001047
-9.370837,50,6263.193045
-0.023355,50,6263.337045
-50.052895,50,6263.505044
-9.206792,50,6263.689043
-12.211768,50,6263.873041
-14.205801,50,6264.05704
-9.160685,50,6264.225039
-0.066525,50,6264.369038
-10.113164,50,6299.629059
-11.193822,50,6299.824535
-8.211106,50,6300.00904
-50.160247,50,6300.197536
-0.05388,50,6300.352122
-18.18121,50,6300.536626
-0.077195,50,6300.685229
-9.182064,50,6300.872726
-0.049206,50,6301.031301
-10.186207,50,6301.211817
-12.173257,50,6336.290445
-0.02386,50,6336.458444
-0.042155,50,6336.610443
-0.039214,50,6336.786442
-9.232887,50,6336.963881
-8.17339,50,6337.15588
-0.033776,50,6337.309576
-10.19949,50,6337.493575
-50.116114,50,6337.653574
-10.255904,50,6337.821573
-0.038941,50,6372.931625
-11.26847,50,6373.123624
-10.201085,50,6373.315623
-10.226674,50,6373.499622
-0.054663,50,6373.659621
-10.228989,50,6373.844973
-44.322744,50,6374.004972
-50.227584,50,6374.172971
-0.05656,50,6374.33297
-10.249701,50,6374.508969
-17.203856,50,6409.575127
-0.039232,50,6409.735126
-11.129081,50,6409.903126
-47.075464,50,6410.079124
-50.210229,50,6410.255123
-9.156543,50,6410.439122
-0.072471,50,6410.600443
-0.03264,50,6410.776442
-12.163806,50,6410.958556
-9.196119,50,6411.12263
-0.033363,50,6446.466872
-14.150985,50,6446.626871
-9.180275,50,6446.810869
-0.037261,50,6446.979572
-9.20216,50,6447.164579
-14.337878,50,6447.349926
-0.050834,50,6447.517925
-0.052538,50,6447.669923
-11.245126,50,6447.845922
-17.253563,50,6448.021921
-12.186422,50,6483.299143
-11.28579,50,6483.491142
-10.213934,50,6483.675141
-9.17942,50,6483.851139
-9.217662,50,6484.035138
-50.064931,50,6484.195138
-11.154396,50,6484.379137
-17.192687,50,6484.555135
-11.191221,50,6484.731135
-10.258385,50,6484.883134
-3.257397,50,6520.134313
-14.233437,50,6520.326312
-12.202988,50,6520.51317
-0.0673,50,6520.681169
-10.23557,50,6520.865168
-8.24391,50,6521.049166
-0.04951,50,6521.209166
-0.050087,50,6521.353164
-0.067895,50,6521.513164
-9.283632,50,6521.681162
-0.070613,50,6557.082493
-9.200349,50,6557.266492
-0.045072,50,6557.426491
-0.054156,50,6557.57849
-11.228046,50,6557.763814
-21.232442,50,6557.955812
-0.045957,50,6558.10781
-11.351935,50,6558.29181
-8.171434,50,6558.459809
-9.201077,50,6558.627807
-11.177505,50,6594.023628
-10.300851,50,6594.191627
-0.043419,50,6594.359626
-8.194406,50,6594.53695
-0.052699,50,6594.680949
-0.041341,50,6594.840949
-9.19967,50,6595.011389
-3.164791,50,6595.179388
-0.044288,50,6595.333351
-11.25295,50,6595.50135
-9.199424,50,6630.969155
-26.216872,50,6631.151297
-0.041861,50,6631.303297
-11.190228,50,6631.481056
-10.236559,50,6631.681055
-3.141526,50,6631.857054
-0.210382,50,6632.049052
-10.272326,50,6632.241051
-0.238976,50,6632.417051
-9.246389,50,6632.561049
-0.098635,50,6667.858305
-10.215851,50,6668.034305
-9.202128,50,6668.211634
-16.203148,50,6668.387633
-11.254733,50,6668.579632
-32.144111,50,6668.739631
-0.036163,50,6668.89963
-50.216334,50,6669.077
-10.203019,50,6669.260999
-0.045339,50,6669.404999
-0.054419,50,6704.687947
-9.235829,50,6704.879946
-0.207134,50,6705.049231
-8.196168,50,6705.236926
-9.256962,50,6705.428923
-9.2078,50,6705.604923
-10.2163,50,6705.780922
-10.240206,50,6705.98092
-11.309959,50,6706.164919
-9.189629,50,6706.326651
-0.025435,50,6741.58278
-11.182922,50,6741.768082
-10.188228,50,6741.944081
-9.22488,50,6742.128081
-0.027065,50,6742.288079
-0.042494,50,6742.456078
-0.054226,50,6742.616077
-7.111331,50,6742.768076
-8.223325,50,6742.952075
-12.222131,50,6743.128074
-15.197176,50,6778.436394
-0.042275,50,6778.605699
-9.201977,50,6778.789697
-8.173778,50,6778.973697
-14.235387,50,6779.157696
-11.180289,50,6779.341694
-0.044222,50,6779.501693
-9.274725,50,6779.693692
-10.212416,50,6779.877691
-0.034558,50,6780.013689
-0.045548,50,6815.340709
-8.211489,50,6815.51798
-0.035139,50,6815.685979
-0.067589,50,6815.829978
-0.037283,50,6815.989977
-0.045034,50,6816.149976
-0.040408,50,6816.307161
-11.243109,50,6816.48316
-0.049886,50,6816.635159
-11.230508,50,6816.819159
-9.199006,50,6852.285055
-12.174354,50,6852.461054
-0.044497,50,6852.613054
-0.260594,50,6852.805052
-10.221194,50,6852.989052
-0.057583,50,6853.14105
-1.154792,50,6853.325049
-10.262047,50,6853.509048
-9.235477,50,6853.694397
-0.033395,50,6853.846396
-50.222422,50,6889.145072
-12.188965,50,6889.32907
-50.118542,50,6889.489069
-14.159691,50,6889.681069
-12.162332,50,6889.857068
-0.038078,50,6890.017067
-0.049539,50,6890.185066
-0.0532,50,6890.346425
-20.166559,50,6890.514424
-0.051106,50,6890.674422
-0.058907,50,6925.972292
-9.19291,50,6926.156291
-9.224632,50,6926.336423
-14.266915,50,6926.528422
-10.203192,50,6926.720421
-10.201395,50,6926.89642
-30.200045,50,6927.056419
-9.261176,50,6927.240418
-9.185466,50,6927.418168
-50.070546,50,6927.554167
-50.27693,50,6962.815618
-10.189223,50,6962.999616
-12.221526,50,6963.191616
-10.263555,50,6963.383615
-0.094474,50,6963.551613
-10.25276,50,6963.743613
-0.062727,50,6963.911611
-0.038415,50,6964.063611
-8.206992,50,6964.24761
-0.036614,50,6964.391608
-3.219172,50,6999.69426
-10.202263,50,6999.894259
-9.24333,50,7000.070258
-9.315462,50,7000.246257
-0.057766,50,7000.414165
-0.044045,50,7000.562451
-14.299734,50,7000.738451
-5.173071,50,7000.923833
-10.263617,50,7001.107833
-10.249295,50,7001.259831
-0.027257,50,7036.605947
-1.162059,50,7036.781947
-12.170835,50,7036.973945
-12.209509,50,7037.157944
-12.245981,50,7037.341944
-9.202313,50,7037.533942
-17.2027,50,7037.717941
-11.198918,50,7037.89394
-8.256189,50,7038.077939
-50.207867,50,7038.229938
-11.296035,50,7073.526497
-9.237532,50,7073.718495
-0.046017,50,7073.886495
-0.118707,50,7074.054493
-0.039728,50,7074.214493
-0.098635,50,7074.374492
-8.228466,50,7074.55849
-10.28442,50,7074.734489
-0.048264,50,7074.894489
-11.191047,50,7075.062487
-0.096998,50,7110.408804
-9.19951,50,7110.584803
-8.26869,50,7110.77814
-0.048874,50,7110.930139
-10.191745,50,7111.106139
-0.043744,50,7111.259443
-0.048758,50,7111.411441
-10.210718,50,7111.59544
-0.038084,50,7111.75544
-15.168173,50,7111.920489
-19.195035,50,7147.219168
-9.196232,50,7147.403167
-16.320932,50,7147.595166
-15.206585,50,7147.787164
-9.20373,50,7147.980507
-0.018875,50,7148.140506
-0.041405,50,7148.300505
-0.046283,50,7148.468504
-0.076714,50,7148.628504
-0.043846,50,7148.772502
-13.223782,50,7184.191097
-0.068413,50,7184.343096
-13.285177,50,7184.527095
-10.224476,50,7184.719094
-10.203446,50,7184.888388
-9.225375,50,7185.048388
-22.212452,50,7185.216387
-9.243083,50,7185.400386
-0.05533,50,7185.552385
-8.167858,50,7185.720383
-8.233268,50,7221.193049
-9.260687,50,7221.374563
-50.106829,50,7221.535132
-8.19415,50,7221.719638
-0.04823,50,7221.874223
-10.248595,50,7222.057731
-0.038116,50,7222.207331
-8.164358,50,7222.392834
-0.024122,50,7222.555398
-0.038885,50,7222.711978
-10.227252,50,7258.169118
-0.044849,50,7258.319715
-11.248068,50,7258.496241
-0.04687,50,7258.648833
-8.291221,50,7258.825359
-0.058818,50,7258.971967
-0.031188,50,7259.134531
-10.338729,50,7259.313053
-9.261638,50,7259.496561
-28.260666,50,7259.662117
-50.215046,50,7295.112802
-6.077427,50,7295.27416
-3.378304,50,7295.466159
-0.07368,50,7295.626158
-36.136941,50,7295.802157
-11.261567,50,7295.978157
-9.225031,50,7296.163494
-13.317434,50,7296.355492
-9.206943,50,7296.544954
-8.210485,50,7296.697962
-0.137924,50,7332.10229
-11.168098,50,7332.294288
-9.219141,50,7332.486287
-9.183663,50,7332.686286
-17.195943,50,7332.854285
-11.206182,50,7333.038284
-16.163605,50,7333.222283
-0.051438,50,7333.383693
-0.042968,50,7333.543691
-10.208137,50,7333.71169
844,50,3654.584632
-0.075211,50,3656.335644
-0.14852,50,3658.065435
-10.262111,50,3659.822007
-0.162396,50,3661.528286
-0.120086,50,3663.273604
-13.260796,50,3665.032477
