# {"t_start": 1651519020.2331831, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--44.17931,50,35.777489
-50.096306,50,433.572187
-14.219915,50,433.772491
-0.065098,50,433.940489
-50.210976,50,434.117789
-50.219197,50,434.309785
-0.08096,50,434.469784
-50.074533,50,434.637781
-50.126087,50,434.807167
-50.068992,50,434.983166
-0.08256,50,435.143163
-10.195376,50,470.594454
-0.122587,50,470.763764
-50.191152,50,470.947763
-2.181117,50,471.13976
-35.314554,50,471.323758
-0.176401,50,471.483755
-12.310097,50,471.675754
-0.2596,50,471.859751
-16.237826,50,472.053055
-50.294546,50,472.213053
-50.304678,50,507.769924
-40.267357,50,507.945922
-0.147219,50,508.12192
-50.311668,50,508.289918
-3.203537,50,508.465916
-8.199805,50,508.649913
-20.205023,50,508.827606
-50.262399,50,509.019604
-6.221946,50,509.203603
-0.263116,50,509.3876
-20.262717,50,544.245506
-50.151461,50,544.429504
-50.219044,50,544.613502
-0.062214,50,544.781499
-0.076892,50,544.949497
-10.132476,50,545.109496
-0.158407,50,545.301494
-50.229116,50,545.485491
-0.076259,50,545.646888
-19.364316,50,545.822886
-12.127368,50,580.760988
-50.343781,50,580.936987
-50.339143,50,581.098276
-0.057596,50,581.266275
-50.248323,50,581.434272
-50.094119,50,581.626271
-50.240465,50,581.803623
-0.036878,50,581.979621
-50.16087,50,582.155619
-0.101048,50,582.307617
-0.086669,50,617.237246
-34.194045,50,617.410429
-0.130045,50,617.570426
-30.163481,50,617.754426
-33.172452,50,617.931717
-18.1653,50,618.115715
-0.135767,50,618.283713
-27.130509,50,618.469319
-50.213538,50,618.653317
-50.211589,50,618.837315
-0.085977,50,653.69599
-0.075634,50,653.871989
-50.141522,50,654.047987
-43.201741,50,654.225319
-10.184147,50,654.417317
-50.250478,50,654.601315
-35.363823,50,654.801313
-3.244434,50,654.96931
-3.138578,50,655.145308
-0.199631,50,655.297307
-12.263374,50,690.194518
-3.171528,50,690.338516
-12.373525,50,690.506514
-22.154864,50,690.666513
-0.091986,50,690.834512
-27.253844,50,691.002509
-0.117381,50,691.154507
-11.269612,50,691.330505
-15.287045,50,691.490503
-50.295309,50,691.642501
-0.065154,50,726.235826
-24.315703,50,726.411824
-50.183768,50,726.587822
-26.346873,50,726.779819
-19.274497,50,726.965113
-0.13,50,727.141112
-0.150871,50,727.309109
-0.068597,50,727.470255
-50.137108,50,727.654253
-50.332608,50,727.81425
-50.177448,50,762.429613
-0.247553,50,762.605611
-50.136839,50,762.765609
-20.262671,50,762.957608
-22.174806,50,763.133605
-20.186971,50,763.309602
-50.113134,50,763.477601
-37.1847,50,763.653599
-35.211292,50,763.830911
-17.326845,50,764.006909
-50.087291,50,798.782708
-50.20189,50,798.950707
-15.157223,50,799.134705
-50.130791,50,799.305779
-2.278468,50,799.489776
-0.074347,50,799.649775
-0.094524,50,799.817772
-0.189276,50,799.985771
-0.080414,50,800.153769
-0.07245,50,800.313766
-5.197867,50,835.088864
-0.068363,50,835.255417
-12.271871,50,835.448898
-0.165397,50,835.638389
-50.219393,50,835.829875
-0.083501,50,836.000416
-4.18767,50,836.184921
-50.213522,50,836.363442
-50.106605,50,836.519024
-17.24718,50,836.660645
-22.251557,50,871.252434
-50.276825,50,871.420432
-50.299418,50,871.581725
-0.073965,50,871.754313
-11.240829,50,871.94631
-18.220848,50,872.122308
-50.195052,50,872.298306
-50.105366,50,872.46242
-0.036905,50,872.623484
-0.080021,50,872.767483
-50.274169,50,907.420813
-0.251615,50,907.589948
-0.046135,50,907.749947
-6.070687,50,907.917945
-27.226346,50,908.109942
-0.092068,50,908.263243
-0.063092,50,908.431242
-15.161362,50,908.59924
-50.238995,50,908.767238
-12.247607,50,908.927236
-50.149482,50,944.591665
-50.294528,50,944.787588
-11.242008,50,945.048782
-0.087726,50,945.336779
-50.210919,50,945.640776
-0.077276,50,945.888044
-10.21416,50,946.14404
-17.18102,50,946.376039
-33.162018,50,946.605535
-0.075751,50,946.845942
-0.071174,50,983.081695
-50.160999,50,983.243097
-36.079962,50,983.427094
-12.263371,50,983.619092
-13.211368,50,983.808726
-9.220847,50,983.992724
-14.248289,50,984.176722
-22.275858,50,984.35272
-0.246787,50,984.528718
-0.184261,50,984.674697
-50.105539,50,1019.170454
-0.095737,50,1019.330451
-50.274937,50,1019.506449
-49.340648,50,1019.674448
-50.396267,50,1019.839927
-50.108789,50,1020.007925
-50.38059,50,1020.167923
-34.225572,50,1020.359921
-0.119796,50,1020.513448
-0.083948,50,1020.665447
-0.134444,50,1055.43625
-50.259706,50,1055.597587
-0.168455,50,1055.757585
-50.09392,50,1055.933583
-16.168869,50,1056.093581
-47.149382,50,1056.269579
-50.313783,50,1056.445578
-13.23798,50,1056.629576
-50.09817,50,1056.789573
-13.319368,50,1056.966952
-6.227808,50,1091.725416
-36.364885,50,1091.917414
-9.307021,50,1092.109413
-4.261521,50,1092.310953
-9.170236,50,1092.502951
-11.270423,50,1092.702948
-10.244379,50,1092.886946
-0.066296,50,1093.054945
-50.322784,50,1093.214943
-0.061828,50,1093.326942
-50.25136,50,1127.941627
-0.091467,50,1128.093626
-16.234208,50,1128.277623
-50.266593,50,1128.445621
-50.186089,50,1128.60562
-0.116665,50,1128.765618
-20.242613,50,1128.941616
-50.142748,50,1129.110966
-31.210332,50,1129.278965
-24.186139,50,1129.430963
-0.101239,50,1164.289463
-18.303888,50,1164.47346
-13.241587,50,1164.682775
-15.193332,50,1164.874774
-0.083769,50,1165.05877
-10.301716,50,1165.250769
-38.237143,50,1165.442766
-50.188838,50,1165.634942
-16.248599,50,1165.79494
-41.094308,50,1165.908213
-50.33323,50,1200.521307
-4.11942,50,1200.689306
-12.164807,50,1200.858783
-0.116252,50,1201.01078
-0.087866,50,1201.178778
-0.071519,50,1201.338776
-0.201924,50,1201.506775
-9.140638,50,1201.682773
-23.24674,50,1201.868111
-50.127119,50,1202.02811
-14.273671,50,1236.875938
-0.083724,50,1237.043937
-14.194139,50,1237.227934
-50.202589,50,1237.395934
-0.102924,50,1237.557523
-50.304707,50,1237.729657
-38.254856,50,1237.913655
-10.173178,50,1238.089653
-0.115442,50,1238.241652
-50.090169,50,1238.39365
-50.264059,50,1273.064762
-24.256228,50,1273.248761
-8.144577,50,1273.408758
-50.112752,50,1273.576757
-50.244766,50,1273.746228
-0.084609,50,1273.906227
-50.157039,50,1274.090225
-0.058644,50,1274.251706
-30.246972,50,1274.435704
-50.125588,50,1274.579703
-50.21781,50,1309.314047
-0.111793,50,1309.474046
-12.237597,50,1309.658045
-0.076535,50,1309.818043
-50.160058,50,1309.98604
-0.075086,50,1310.138038
-15.188435,50,1310.322036
-13.134004,50,1310.506034
-0.196772,50,1310.674033
-50.177817,50,1310.826032
-0.071403,50,1345.595254
-0.113071,50,1345.755252
-50.267183,50,1345.93256
-0.118608,50,1346.108559
-50.232813,50,1346.292556
-11.187727,50,1346.484554
-50.307254,50,1346.660553
-16.211522,50,1346.85255
-0.035865,50,1347.012549
-50.279759,50,1347.164546
-11.191309,50,1381.772452
-41.382207,50,1381.956451
-26.323786,50,1382.140448
-17.184305,50,1382.324446
-50.254874,50,1382.493829
-47.281082,50,1382.677827
-27.167528,50,1382.853825
-50.252263,50,1383.037823
-8.112291,50,1383.205821
-36.249691,50,1383.35782
-10.241128,50,1418.084352
-16.194321,50,1418.260351
-7.203012,50,1418.444348
-50.208586,50,1418.612347
-14.193478,50,1418.796345
-0.065774,50,1418.948343
-10.195635,50,1419.132341
-50.421064,50,1419.308339
-0.134685,50,1419.469587
-0.067607,50,1419.605589
-0.110943,50,1454.379727
-0.061964,50,1454.555726
-25.182262,50,1454.731723
-0.068507,50,1454.891722
-0.111634,50,1455.04504
-0.060144,50,1455.205038
-17.266926,50,1455.389036
-0.065966,50,1455.541035
-0.081143,50,1455.701032
-50.276547,50,1455.869031
-9.284603,50,1490.65208
-0.083012,50,1490.828077
-50.133818,50,1491.009044
-50.294289,50,1491.193042
-0.062017,50,1491.36104
-3.125381,50,1491.537038
-50.406657,50,1491.705037
-50.163376,50,1491.874331
-0.073929,50,1492.026329
-7.170995,50,1492.178327
-0.079784,50,1526.967536
-50.140432,50,1527.144817
-0.080735,50,1527.296815
-0.122936,50,1527.448814
-36.233974,50,1527.632812
-0.079364,50,1527.78481
-15.135814,50,1527.96196
-50.122152,50,1528.137958
-0.126651,50,1528.305956
-0.113198,50,1528.467327
-0.077732,50,1563.234302
-14.062056,50,1563.4023
-50.130556,50,1563.587649
-0.133057,50,1563.747648
-1.205554,50,1563.923645
-0.135068,50,1564.096467
-11.287063,50,1564.288465
-20.223431,50,1564.472463
-7.165463,50,1564.640461
-14.171434,50,1564.800459
-50.21454,50,1599.602581
-0.202428,50,1599.770579
-0.116459,50,1599.946578
-18.217037,50,1600.122576
-49.310486,50,1600.306574
-0.063432,50,1600.450572
-50.481755,50,1600.63457
-12.225132,50,1600.818568
-0.078697,50,1600.978566
-10.226123,50,1601.130564
-30.253781,50,1635.880338
-50.121382,50,1636.040336
-50.324675,50,1636.200335
-0.05294,50,1636.378236
-50.179462,50,1636.562234
-7.182268,50,1636.738232
-5.150246,50,1636.898231
-50.303684,50,1637.05823
-50.141241,50,1637.234227
-0.107311,50,1637.378225
-50.286471,50,1672.134146
-0.049269,50,1672.294145
-50.159368,50,1672.470142
-8.166452,50,1672.66214
-0.053907,50,1672.846139
-49.147573,50,1673.030136
-50.204171,50,1673.190136
-34.169567,50,1673.382133
-34.20044,50,1673.550132
-0.063371,50,1673.686129
-50.178445,50,1708.446949
-0.08991,50,1708.616238
-50.10699,50,1708.776237
-50.263672,50,1708.953685
-0.116702,50,1709.105682
-50.168752,50,1709.28309
-50.180522,50,1709.451091
-14.284651,50,1709.627089
-0.087097,50,1709.787091
-50.16233,50,1709.947086
-0.045049,50,1744.829827
-50.221309,50,1745.009345
-0.042833,50,1745.175898
-50.136483,50,1745.351427
-50.259673,50,1745.545905
-0.058155,50,1745.698495
-50.186672,50,1745.864051
-0.135035,50,1746.033596
-0.056233,50,1746.203141
-0.126859,50,1746.356728
-50.068253,50,1780.980646
-0.135983,50,1781.140645
-50.305411,50,1781.321747
-0.105953,50,1781.489744
-10.269044,50,1781.691218
-0.056977,50,1781.851216
-50.283993,50,1782.043214
-0.148357,50,1782.219213
-9.224997,50,1782.41121
-18.176148,50,1782.547208
-50.159625,50,1817.05678
-50.106691,50,1817.240777
-50.046819,50,1817.408776
-50.21426,50,1817.594061
-0.070912,50,1817.77806
-0.22193,50,1817.938058
-0.191028,50,1818.107302
-0.073753,50,1818.2753
-50.052301,50,1818.4433
-0.084059,50,1818.587297
-50.226694,50,1853.209722
-0.099756,50,1853.369721
-50.441046,50,1853.545719
-50.271529,50,1853.721717
-50.039813,50,1853.889715
-0.116226,50,1854.049714
-18.426128,50,1854.241711
-0.046861,50,1854.42571
-50.162827,50,1854.593708
-0.08544,50,1854.737707
-0.070121,50,1889.475532
-0.046665,50,1889.637249
-27.259486,50,1889.838591
-50.062191,50,1890.022588
-50.089413,50,1890.208146
-50.236747,50,1890.384145
-0.116759,50,1890.544142
-50.278927,50,1890.728141
-50.238707,50,1890.912139
-50.201552,50,1891.040137
-0.065277,50,1925.602882
-12.203005,50,1925.79488
-0.039132,50,1925.954879
-0.072344,50,1926.114877
-0.069146,50,1926.282875
-0.06748,50,1926.450874
-0.027683,50,1926.618872
-16.216632,50,1926.80287
-10.166709,50,1926.994868
-0.098331,50,1927.138866
-50.249744,50,1962.166543
-49.172268,50,1962.350541
-50.230762,50,1962.51854
-21.352972,50,1962.710537
-50.183808,50,1962.886535
-20.241325,50,1963.078534
-0.078325,50,1963.238532
-15.142358,50,1963.43053
-50.181826,50,1963.591825
-0.049955,50,1963.727823
-50.210703,50,1998.825191
-0.081748,50,1999.00119
-10.215617,50,1999.201188
-9.23613,50,1999.393186
-11.203133,50,1999.601184
-0.041575,50,1999.761182
-0.048339,50,1999.921181
-0.109698,50,2000.081179
-0.106828,50,2000.241178
-38.35799,50,2000.385176
-26.260258,50,2035.488598
-0.079678,50,2035.656596
-50.146965,50,2035.824594
-0.100921,50,2036.008593
-10.186895,50,2036.192591
-0.050232,50,2036.360589
-0.100263,50,2036.520588
-2.152624,50,2036.712585
-13.194426,50,2036.90594
-0.082958,50,2037.057938
-13.193758,50,2071.953875
-50.036452,50,2072.129872
-50.223404,50,2072.297871
-0.106532,50,2072.473869
-50.252601,50,2072.635204
-40.284722,50,2072.819201
-0.046678,50,2072.9792
-15.140469,50,2073.171197
-50.056912,50,2073.339197
-0.098441,50,2073.491194
-0.07971,50,2108.326879
-9.12171,50,2108.510877
-0.07489,50,2108.678876
-15.180903,50,2108.838874
-50.338087,50,2109.006872
-36.153454,50,2109.18287
-0.05097,50,2109.360157
-0.09306,50,2109.520156
-0.039705,50,2109.696153
-50.136715,50,2109.856152
-50.119962,50,2144.589674
-0.050327,50,2144.741673
-50.272973,50,2144.925671
-50.256762,50,2145.101669
-26.165418,50,2145.293667
-15.214626,50,2145.485666
-0.073313,50,2145.663038
-50.102626,50,2145.847036
-50.29797,50,2146.023035
-8.206846,50,2146.175032
-50.403984,50,2180.948412
-0.058201,50,2181.10841
-10.299202,50,2181.292408
-0.085614,50,2181.452407
-18.362296,50,2181.636406
-10.150371,50,2181.812404
-9.280768,50,2182.012402
-0.044174,50,2182.1644
-0.076945,50,2182.340399
-13.339492,50,2182.508396
-50.29695,50,2217.641299
-50.074009,50,2217.809298
-0.141851,50,2217.961296
-14.144954,50,2218.121295
-8.187788,50,2218.321292
-50.208241,50,2218.474618
-19.207028,50,2218.642617
-25.147891,50,2218.842615
-10.19606,50,2219.034613
-50.10819,50,2219.178612
-50.06415,50,2254.041251
-0.110798,50,2254.19325
-50.305931,50,2254.369248
-14.469483,50,2254.553246
-50.067517,50,2254.721245
-8.242079,50,2254.897243
-11.320456,50,2255.081241
-50.292906,50,2255.266594
-0.026299,50,2255.434593
-50.058309,50,2255.586592
-50.080602,50,2290.445062
-0.205464,50,2290.638615
-0.04794,50,2290.822613
-3.124267,50,2291.008116
-0.039406,50,2291.176115
-50.278365,50,2291.352113
-50.304894,50,2291.536111
-0.075827,50,2291.705522
-0.051067,50,2291.87352
-0.081548,50,2292.027036
-0.074722,50,2326.752785
-8.169656,50,2326.928783
-17.274124,50,2327.104781
-50.030695,50,2327.27278
-13.220108,50,2327.466092
-50.264287,50,2327.642091
-0.051153,50,2327.810089
-50.180751,50,2327.978087
-0.069052,50,2328.138087
-50.21203,50,2328.298084
-50.259886,50,2363.105535
-26.122339,50,2363.273534
-12.201844,50,2363.452673
-0.092873,50,2363.612672
-47.181577,50,2363.772671
-1.282992,50,2363.956669
-50.355162,50,2364.124667
-50.068406,50,2364.294594
-0.050212,50,2364.446593
-0.067747,50,2364.598591
-9.256104,50,2399.52295
-0.045477,50,2399.692263
-50.299761,50,2399.876262
-9.18914,50,2400.06826
-13.303047,50,2400.260258
-0.052386,50,2400.428256
-0.06627,50,2400.588255
-50.219124,50,2400.772253
-0.102944,50,2400.940251
-0.060362,50,2401.077562
-0.095387,50,2435.869026
-0.053528,50,2436.029025
-13.218984,50,2436.214517
-50.189333,50,2436.374515
-19.231295,50,2436.559908
-0.043657,50,2436.711906
-50.27884,50,2436.879905
-50.060977,50,2437.039904
-11.209528,50,2437.207902
-50.324417,50,2437.367901
-0.094652,50,2472.388028
-8.308337,50,2472.596026
-50.114518,50,2472.764024
-50.215447,50,2472.940023
-29.229178,50,2473.132021
-50.271846,50,2473.309445
-9.4331,50,2473.509443
-50.197556,50,2473.677441
-0.053168,50,2473.83744
-50.143404,50,2473.965439
-50.066286,50,2508.472023
-50.287219,50,2508.64802
-8.234091,50,2508.832019
-5.169233,50,2509.016017
-0.079473,50,2509.191406
-13.193137,50,2509.375404
-0.070812,50,2509.543403
-0.083093,50,2509.720346
-50.278053,50,2509.888344
-50.297944,50,2510.041634
-0.041735,50,2544.7903
-11.256643,50,2544.966299
-0.066624,50,2545.142296
-11.207489,50,2545.326295
-4.288259,50,2545.51859
-0.079699,50,2545.687598
-0.073101,50,2545.839595
-0.057308,50,2546.007594
-0.078045,50,2546.167592
-0.046081,50,2546.31959
-0.119743,50,2581.239294
-12.310575,50,2581.424677
-0.091032,50,2581.592679
-11.19328,50,2581.784677
-19.105952,50,2581.960675
-7.166115,50,2582.144673
-0.06541,50,2582.320671
-9.207752,50,2582.504669
-0.080207,50,2582.672668
-8.207932,50,2582.824667
-50.268497,50,2617.812063
-0.063158,50,2617.972062
-9.266512,50,2618.17206
-9.23461,50,2618.356059
-0.080801,50,2618.524154
-9.200205,50,2618.703208
-9.211316,50,2618.879206
-0.174825,50,2619.055205
-0.094918,50,2619.215203
-7.3738,50,2619.383201
-0.052063,50,2654.586095
-9.217464,50,2654.774588
-29.273992,50,2654.965077
-15.287709,50,2655.151577
-0.052343,50,2655.310151
-0.069085,50,2655.477702
-9.196066,50,2655.665199
-0.053728,50,2655.830754
-2.218937,50,2656.018252
-49.107904,50,2656.173833
-11.21069,50,2691.298133
-10.208463,50,2691.474132
-9.245949,50,2691.643459
-13.171467,50,2691.811458
-9.199137,50,2692.003456
-0.03414,50,2692.147455
-2.256084,50,2692.323453
-0.230924,50,2692.507452
-0.174723,50,2692.68345
-0.017248,50,2692.819449
-0.058819,50,2728.067088
-12.495832,50,2728.236375
-50.106004,50,2728.420372
-11.115034,50,2728.588371
-50.207168,50,2728.772369
-17.170933,50,2728.948369
-12.243933,50,2729.148366
-0.066924,50,2729.324365
-46.35822,50,2729.508363
-50.219741,50,2729.661652
-8.232063,50,2764.895488
-9.352794,50,2765.087486
-9.250617,50,2765.263484
-9.209983,50,2765.439484
-0.062819,50,2765.599482
-0.062535,50,2765.76748
-0.093184,50,2765.927479
-0.062912,50,2766.079478
-0.066054,50,2766.247476
-0.054717,50,2766.415474
-10.222601,50,2801.815557
-0.036132,50,2801.967555
-10.281742,50,2802.159553
-0.245905,50,2802.351551
-11.249192,50,2802.536942
-10.283772,50,2802.72894
-0.049277,50,2802.896938
-0.044018,50,2803.048937
-14.246135,50,2803.226254
-0.06402,50,2803.378253
-10.227091,50,2838.694322
-9.247749,50,2838.88632
-11.220511,50,2839.078318
-0.037769,50,2839.262317
-8.227986,50,2839.446315
-16.121841,50,2839.630313
-0.055838,50,2839.798312
-8.283844,50,2839.99887
-17.154723,50,2840.182868
-50.212275,50,2840.319151
-9.189986,50,2875.144606
-0.067492,50,2875.296604
-8.209453,50,2875.480602
-44.242068,50,2875.6566
-10.202074,50,2875.832599
-10.305756,50,2876.024597
-8.222756,50,2876.200596
-20.232152,50,2876.384593
-5.07258,50,2876.544592
-10.18998,50,2876.696591
-13.225315,50,2911.707303
-0.077382,50,2911.875301
-0.048776,50,2912.043299
-50.179106,50,2912.212599
-11.178746,50,2912.396598
-9.207528,50,2912.588596
-50.312448,50,2912.757954
-0.097187,50,2912.925952
-0.078988,50,2913.093951
-10.241229,50,2913.261949
-10.222651,50,2948.394398
-0.056139,50,2948.579778
-0.061807,50,2948.737845
-8.234162,50,2948.92391
-12.203803,50,2949.1013
-15.230163,50,2949.277298
-0.036988,50,2949.437296
-50.130629,50,2949.613295
-21.133275,50,2949.765294
-11.215396,50,2949.937746
-0.05636,50,2985.164459
-11.136585,50,2985.332457
-50.176289,50,2985.500456
-11.19738,50,2985.684454
-0.045877,50,2985.845741
-50.216021,50,2986.021739
-0.106159,50,2986.197738
-8.183084,50,2986.389736
-1.17551,50,2986.557735
-9.302289,50,2986.725733
-12.224133,50,3021.959211
-9.192365,50,3022.14321
-0.066352,50,3022.311208
-8.290765,50,3022.503206
-15.231537,50,3022.687204
-0.059934,50,3022.839203
-9.267374,50,3023.039202
-0.03901,50,3023.1912
-10.258471,50,3023.367199
-14.140012,50,3023.527197
-0.062502,50,3058.737625
-0.083635,50,3058.894785
-10.219895,50,3059.070783
-0.046022,50,3059.230782
-10.279203,50,3059.4162
-50.031845,50,3059.568199
-50.100478,50,3059.744197
-12.219921,50,3059.933511
-0.067044,50,3060.093509
-10.252983,50,3060.277507
-12.248705,50,3095.638431
-10.339613,50,3095.822429
-16.230016,50,3095.998427
-0.053234,50,3096.158426
-50.090871,50,3096.326424
-50.16043,50,3096.502423
-0.065959,50,3096.646421
-0.055808,50,3096.806421
-0.04635,50,3096.966418
-50.087351,50,3097.118418
-0.064499,50,3132.426326
-42.27981,50,3132.626325
-0.058671,50,3132.794324
-50.252283,50,3132.978321
-0.024292,50,3133.131694
-0.036671,50,3133.291693
-0.057021,50,3133.451691
-0.062315,50,3133.61169
-0.06084,50,3133.771688
-9.204774,50,3133.947687
-50.270173,50,3169.319861
-32.25485,50,3169.497202
-0.043234,50,3169.657201
-14.243669,50,3169.833199
-0.053362,50,3170.002581
-50.189314,50,3170.183441
-50.168149,50,3170.359441
-9.279125,50,3170.544797
-0.052662,50,3170.712799
-11.128562,50,3170.888797
-10.236028,50,3206.10165
-9.288733,50,3206.285648
-3.204972,50,3206.468355
-0.045771,50,3206.628353
-9.21681,50,3206.812352
-0.053073,50,3206.972351
-17.23216,50,3207.156349
-9.271406,50,3207.340347
-50.228034,50,3207.513612
-0.034913,50,3207.657611
-8.281365,50,3242.814986
-0.05182,50,3242.982984
-0.052024,50,3243.152264
-0.040114,50,3243.312262
-11.222204,50,3243.505567
-50.205912,50,3243.681566
-9.236885,50,3243.865564
-0.0523,50,3244.031727
-31.153037,50,3244.215725
-10.239707,50,3244.383723
-0.057275,50,3279.57903
-12.189299,50,3279.755029
-14.228219,50,3279.931027
-0.0513,50,3280.091026
-0.047361,50,3280.252358
-9.204792,50,3280.428356
-50.291969,50,3280.604355
-8.17488,50,3280.796353
-13.335299,50,3280.980351
-10.167657,50,3281.14835
-50.224767,50,3316.329031
-0.029912,50,3316.489029
-0.068757,50,3316.641028
-50.193656,50,3316.809027
-10.339544,50,3316.993026
-14.264331,50,3317.185023
-11.298381,50,3317.361022
-8.241712,50,3317.55302
-16.200002,50,3317.729018
-8.217968,50,3317.897017
-9.296554,50,3353.14652
-0.061965,50,3353.306518
-16.198055,50,3353.498518
-9.188876,50,3353.690516
-0.06304,50,3353.842515
-14.413814,50,3354.028756
-0.051253,50,3354.180755
-3.191799,50,3354.364754
-50.051318,50,3354.532752
-0.026826,50,3354.684751
-0.0377,50,3389.910352
-0.073969,50,3390.07835
-16.147079,50,3390.262348
-13.283016,50,3390.447706
-10.159545,50,3390.631704
-10.15991,50,3390.815702
-0.053529,50,3390.975701
-9.196233,50,3391.167699
-11.261172,50,3391.351697
-10.159652,50,3391.503696
-50.057798,50,3426.638821
-0.058027,50,3426.790819
-8.217081,50,3426.966817
-0.052785,50,3427.134816
-0.06395,50,3427.294815
-17.331518,50,3427.470813
-0.061502,50,3427.640106
-0.052948,50,3427.800105
-0.068035,50,3427.968104
-12.199126,50,3428.144102
-8.309339,50,3463.481292
-0.080019,50,3463.657291
-0.048164,50,3463.809289
-10.118278,50,3463.993288
-9.21124,50,3464.177286
-0.057295,50,3464.321285
-0.059339,50,3464.474651
-17.206988,50,3464.658649
-14.175737,50,3464.850648
-0.06169,50,3464.986646
-0.046045,50,3500.154926
-0.178588,50,3500.322924
-11.219504,50,3500.506922
-10.266679,50,3500.706921
-0.203322,50,3500.881987
-0.047105,50,3501.049986
-11.302334,50,3501.235355
-0.065038,50,3501.403353
-9.230938,50,3501.595352
-50.170544,50,3501.73935
-16.320202,50,3536.929382
-9.251537,50,3537.121381
-50.151075,50,3537.297379
-0.051934,50,3537.449377
-9.213644,50,3537.633377
-10.099683,50,3537.785375
-10.214425,50,3537.978706
-9.212935,50,3538.162704
-0.050859,50,3538.330703
-10.272007,50,3538.506701
-14.227075,50,3573.736537
-0.051565,50,3573.894115
-9.316235,50,3574.085601
-38.232645,50,3574.277087
-0.024235,50,3574.445636
-11.218769,50,3574.629143
-8.293234,50,3574.814646
-0.041785,50,3574.974218
-12.300132,50,3575.168696
-0.181132,50,3575.316299
-50.047588,50,3610.321087
-9.240461,50,3610.522442
-10.159289,50,3610.71444
-11.208862,50,3610.890439
-0.040583,50,3611.058436
-0.049618,50,3611.210435
-14.186001,50,3611.402433
-0.030787,50,3611.579942
-0.052328,50,3611.747941
-0.066576,50,3611.915938
-50.223613,50,3646.92776
-10.256256,50,3647.111759
-9.146618,50,3647.303758
-12.18817,50,3647.487756
-0.054169,50,3647.647755
-13.244182,50,3647.831753
-0.07219,50,3647.991752
-0.052013,50,3648.161473
-0.036585,50,3648.321472
-9.281741,50,3648.498804
-3.199397,50,3683.684898
-8.223414,50,3683.868896
-4.206413,50,3684.036895
-9.143581,50,3684.220894
-9.253152,50,3684.396892
-0.044288,50,3684.562485
-0.050273,50,3684.722483
-0.074597,50,3684.882483
-33.251568,50,3685.058481
-50.31979,50,3685.203899
-8.199637,50,3720.400857
-0.042632,50,3720.560856
