# {"t_start": 1653583318.9308517, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--68.170811,50,36.6122
-25.756618,50,3763.262933
-22.184724,50,3763.459116
-50.115661,50,3763.616227
-50.308421,50,3763.78806
-50.262328,50,3763.944273
-20.418726,50,3764.131727
-22.137354,50,3764.319182
-50.105483,50,3764.461065
-50.184981,50,3800.485727
-19.18574,50,3800.688803
-17.785518,50,3800.860636
-50.167309,50,3801.016848
-50.109357,50,3801.188682
-19.2764,50,3801.37744
-19.354721,50,3801.564894
-50.063421,50,3801.721107
-20.772949,50,3801.908561
-50.088552,50,3802.049151
-21.044483,50,3838.160825
-50.089834,50,3838.317038
-19.239381,50,3838.504491
-50.054532,50,3838.660704
-50.6936,50,3838.832538
-28.340338,50,3839.019992
-50.111585,50,3839.160583
-50.27148,50,3839.316794
-20.418917,50,3839.504249
-22.561507,50,3839.676083
-50.130424,50,3875.777526
-50.090473,50,3875.933738
-57.447189,50,3876.105572
-51.022903,50,3876.279165
-20.475495,50,3876.466619
-50.070592,50,3876.622833
-50.156832,50,3876.784339
-22.889257,50,3876.972162
-50.228366,50,3877.128374
-50.132429,50,3877.284587
-50.110235,50,3913.454151
-50.073015,50,3913.625984
-37.571344,50,3913.797817
-50.153593,50,3913.96965
-50.233482,50,3914.125863
-50.222299,50,3914.282075
-55.462645,50,3914.47081
-50.063886,50,3914.627022
-55.972101,50,3914.814477
-50.066418,50,3914.956361
-50.21249,50,3950.99168
-50.230787,50,3951.163513
-50.282574,50,3951.336674
-50.242562,50,3951.508508
-17.557054,50,3951.695962
-50.34436,50,3951.867795
-20.846041,50,3952.055249
-22.513555,50,3952.242705
-50.235052,50,3952.414538
-50.056394,50,3952.539508
-51.644422,50,3988.500464
-50.06735,50,3988.656677
-50.417951,50,3988.828511
-50.191894,50,3989.000344
-50.168728,50,3989.156556
-50.445674,50,3989.312769
-50.275589,50,3989.485898
-50.109898,50,3989.626489
-57.947151,50,3989.813943
-60.003702,50,3989.985776
-63.600679,50,4026.03919
-63.751705,50,4026.226644
-50.159069,50,4026.384199
-50.231312,50,4026.571653
-52.782772,50,4026.743487
-21.309028,50,4026.932106
-50.226325,50,4027.10394
-53.747808,50,4027.275774
-50.272108,50,4027.431985
-50.189341,50,4027.573085
-88.660589,50,4063.490156
-21.084815,50,4063.661989
-50.157643,50,4063.833823
-72.201139,50,4064.021277
-51.479219,50,4064.177489
-22.966974,50,4064.364944
-59.741646,50,4064.538076
-57.335388,50,4064.70991
-50.156256,50,4064.878329
-50.281756,50,4065.018919
-59.153929,50,4101.09547
-50.479828,50,4101.251682
-31.097789,50,4101.439137
-50.172164,50,4101.61097
-50.22167,50,4101.767182
-50.223466,50,4101.939015
-50.116386,50,4102.110849
-51.588244,50,4102.282683
-21.337678,50,4102.470137
-66.319993,50,4102.641971
-50.168364,50,4138.59308
-50.061278,50,4138.749292
-59.203558,50,4138.921126
-34.492474,50,4139.108581
-20.669378,50,4139.280414
-68.584623,50,4139.452247
-50.078165,50,4139.609797
-51.199726,50,4139.78189
-50.129077,50,4139.953722
-50.385994,50,4140.094314
-28.681279,50,4176.195458
-50.168662,50,4176.367292
-50.190211,50,4176.523504
-50.164904,50,4176.695338
-19.964143,50,4176.887769
-27.314424,50,4177.059602
-29.018176,50,4177.247056
-27.186521,50,4177.43451
-17.245203,50,4177.621686
-25.53737,50,4177.777899
-59.55344,50,4213.748756
-51.621073,50,4213.920589
-26.723105,50,4214.108045
-150.623337,50,4214.279878
-61.369782,50,4214.482954
-14.975552,50,4214.654786
-50.314528,50,4214.826621
-50.160527,50,4214.998453
-18.85609,50,4215.185909
-50.15719,50,4215.310878
-24.153141,50,4251.286577
-58.459664,50,4251.474033
-50.256347,50,4251.630244
-50.267407,50,4251.786457
-27.386178,50,4251.973911
-29.42749,50,4252.145745
-50.090209,50,4252.317578
-50.12174,50,4252.47379
-50.116529,50,4252.630002
-50.244688,50,4252.770593
-50.212815,50,4288.948672
-52.1412,50,4289.124202
-50.30907,50,4289.2738
-50.17611,50,4289.442348
-50.147748,50,4289.608903
-50.152592,50,4289.773461
-56.177513,50,4289.958963
-50.135991,50,4290.12452
-53.039538,50,4290.294065
-50.162063,50,4290.440672
-50.046325,50,4326.309884
-50.366868,50,4326.481718
-16.149836,50,4326.669172
-53.08884,50,4326.841006
-50.094001,50,4326.997218
-50.13714,50,4327.15343
-50.145114,50,4327.309643
-50.161636,50,4327.48086
-48.688109,50,4327.669683
-50.164884,50,4327.810273
-31.249389,50,4363.842495
-27.870021,50,4364.029949
-50.555981,50,4364.201784
-23.191452,50,4364.374942
-50.090814,50,4364.546778
-50.123793,50,4364.704672
-50.104706,50,4364.876506
-50.524452,50,4365.037786
-50.100465,50,4365.209622
-51.298916,50,4365.365021
-50.452817,50,4401.528409
-34.68206,50,4401.718182
-50.043224,50,4401.874394
-59.022487,50,4402.065968
-33.784852,50,4402.269044
-51.769565,50,4402.440877
-50.122317,50,4402.598395
-50.173989,50,4402.770228
-50.123045,50,4402.92644
-50.387769,50,4403.06703
-50.138826,50,4439.122756
-50.499523,50,4439.29459
-26.523807,50,4439.483368
-26.29781,50,4439.655201
-52.394752,50,4439.842239
-51.886925,50,4440.014072
-24.01859,50,4440.201527
-50.446439,50,4440.357739
-51.131939,50,4440.529574
-58.253153,50,4440.685786
-50.443424,50,4476.616074
-50.432463,50,4476.772286
-50.364194,50,4476.944119
-43.035549,50,4477.131574
-44.584032,50,4477.319028
-53.27671,50,4477.481746
-50.154912,50,4477.654931
-50.898485,50,4477.826764
-50.140004,50,4477.982977
-50.14738,50,4478.139189
-50.138174,50,4514.284244
-50.261676,50,4514.456078
-50.181885,50,4514.612289
-54.707551,50,4514.784123
-25.120975,50,4514.972937
-50.132165,50,4515.14477
-51.854885,50,4515.316603
-50.134566,50,4515.488437
-50.122401,50,4515.66027
-51.588987,50,4515.816482
-50.157692,50,4551.734515
-50.245249,50,4551.906348
-50.108059,50,4552.06256
-50.129835,50,4552.234394
-50.136844,50,4552.406227
-50.086288,50,4552.57806
-51.756677,50,4552.749894
-50.153714,50,4552.942221
-50.088179,50,4553.114054
-50.160598,50,4553.271541
-17.113685,50,4589.311511
-50.680038,50,4589.483344
-50.395412,50,4589.655178
-50.101929,50,4589.831739
-50.035453,50,4589.97233
-50.044182,50,4590.145513
-50.09126,50,4590.301725
-50.196426,50,4590.473559
-50.645112,50,4590.645392
-50.123813,50,4590.801605
-50.106245,50,4626.951943
-50.084122,50,4627.139397
-50.099243,50,4627.31123
-57.173635,50,4627.481949
-50.087543,50,4627.670783
-50.071684,50,4627.826996
-50.203516,50,4627.99883
-50.155442,50,4628.170663
-50.166694,50,4628.342497
-53.873817,50,4628.484901
-56.471361,50,4664.572578
-50.158272,50,4664.728789
-54.482223,50,4664.900623
-50.116769,50,4665.056835
-50.149841,50,4665.213047
-50.097203,50,4665.38996
-50.126526,50,4665.546172
-50.205555,50,4665.719378
-50.220704,50,4665.875594
-56.04722,50,4666.031807
-50.097019,50,4702.073013
-50.117648,50,4702.244847
-50.16149,50,4702.41668
-50.12568,50,4702.588513
-50.10009,50,4702.744726
-50.087346,50,4702.900938
-51.390774,50,4703.05715
-50.179471,50,4703.228984
-50.157236,50,4703.416438
-50.022806,50,4703.55703
-50.124377,50,4739.585767
-50.184318,50,4739.771983
-51.043286,50,4739.943816
-50.206015,50,4740.11565
-50.146459,50,4740.287483
-50.248162,50,4740.459317
-50.118233,50,4740.63115
-50.077723,50,4740.802983
-50.08029,50,4740.960517
-50.107157,50,4741.106025
-56.102108,50,4776.96773
-50.093211,50,4777.139564
-50.093085,50,4777.327019
-50.135654,50,4777.49774
-50.445927,50,4777.670927
-50.108582,50,4777.842761
-50.136499,50,4778.014593
-50.121799,50,4778.186426
-50.163599,50,4778.34264
-50.168331,50,4778.483231
-14.884238,50,4814.594107
-50.178711,50,4814.750319
-50.580495,50,4814.922153
-50.1284,50,4815.093986
-50.079675,50,4815.265819
-50.0861,50,4815.437652
-50.11322,50,4815.609486
-50.128768,50,4815.79694
-50.121167,50,4815.954465
-50.121155,50,4816.110681
-50.131935,50,4852.041099
-50.097453,50,4852.212932
-50.096184,50,4852.369145
-50.304402,50,4852.526636
-50.082411,50,4852.682848
-18.780377,50,4852.871577
-50.167042,50,4853.043411
-50.178726,50,4853.208157
-50.060549,50,4853.37999
-50.063155,50,4853.536202
-50.640919,50,4889.519244
-50.10213,50,4889.691078
-50.075987,50,4889.852017
-51.47853,50,4890.023851
-50.205368,50,4890.201019
-50.117444,50,4890.357234
-50.515063,50,4890.529068
-19.538615,50,4890.700901
-53.874449,50,4890.857114
-56.016797,50,4891.044569
-53.051057,50,4927.150897
-50.410151,50,4927.32273
-36.869896,50,4927.482452
-50.126672,50,4927.624342
-50.236908,50,4927.780553
-29.396583,50,4927.936766
-69.360521,50,4928.1086
-50.404658,50,4928.24919
-50.156827,50,4928.389781
-50.102961,50,4928.531739
-50.06618,50,4966.357448
-50.397128,50,4966.51366
-50.144209,50,4966.685493
-13.973731,50,4966.888569
-50.148854,50,4967.044783
-95.594286,50,4967.232236
-45.888066,50,4967.41969
-52.918125,50,4967.591524
-44.108292,50,4967.778979
-52.691791,50,4967.919569
-51.583136,50,5004.039752
-58.918708,50,5004.227206
-50.235325,50,5004.39904
-50.217558,50,5004.555253
-59.093888,50,5004.727085
-25.194996,50,5005.383177
-50.146533,50,5005.523767
-72.742072,50,5005.648736
-57.190621,50,5005.758085
-56.823502,50,5005.867434
-83.214343,50,5041.753589
-23.450129,50,5041.941043
-50.499669,50,5042.144119
-50.14345,50,5042.300331
-64.981061,50,5042.472166
-33.342014,50,5042.65962
-50.247018,50,5042.818998
-50.10697,50,5042.97521
-53.106808,50,5043.178286
-56.356972,50,5043.334498
-50.121084,50,5079.69038
-19.945638,50,5079.908284
-50.222243,50,5080.064496
-52.739228,50,5080.23633
-19.30613,50,5080.439406
-61.588736,50,5080.621715
-52.014047,50,5080.809169
-50.111736,50,5080.965381
-16.608277,50,5081.152835
-54.130344,50,5081.309048
-50.211712,50,5117.271858
-50.148211,50,5117.428071
-25.05575,50,5117.615524
-51.707092,50,5117.787359
-53.386986,50,5117.959192
-50.105609,50,5118.115404
-77.473697,50,5118.287237
-50.126488,50,5118.443449
-50.149721,50,5118.615282
-29.951197,50,5118.788547
-50.979892,50,5155.120224
-50.554556,50,5155.293644
-51.674064,50,5155.481099
-50.07987,50,5155.652932
-27.366646,50,5155.824766
-53.81747,50,5155.996599
-20.794112,50,5156.184054
-23.190498,50,5156.371509
-50.092398,50,5156.527721
-50.126063,50,5156.669615
-54.725521,50,5193.089762
-50.188729,50,5193.246341
-50.72698,50,5193.4109
-50.160581,50,5193.561497
-40.489285,50,5193.731043
-51.661949,50,5193.897596
-60.269644,50,5194.065146
-50.11899,50,5194.217737
-53.48163,50,5194.385288
-18.860565,50,5194.566802
-50.130054,50,5230.983639
-53.202356,50,5231.171093
-50.133223,50,5231.342927
-15.776103,50,5231.530382
-59.303424,50,5231.717836
-21.098833,50,5231.905291
-50.096692,50,5232.061504
-50.087777,50,5232.217716
-21.319718,50,5232.40517
-66.669237,50,5232.578286
-50.155747,50,5269.035129
-50.111881,50,5269.191341
-53.972442,50,5269.363175
-51.597634,50,5269.535008
-50.184071,50,5269.69122
-53.264219,50,5269.864353
-52.422234,50,5270.036187
-50.310358,50,5270.20802
-50.139651,50,5270.364233
-50.21231,50,5270.520445
-32.68601,50,5307.035061
-27.152971,50,5307.238137
-65.045676,50,5307.425592
-50.113644,50,5307.583485
-53.608965,50,5307.755318
-61.645692,50,5307.944141
-50.064159,50,5308.100354
-50.185504,50,5308.256566
-24.41833,50,5308.444021
-54.958468,50,5308.600232
-14.936114,50,5345.04913
-56.98087,50,5345.237868
-56.462426,50,5345.409703
-53.108219,50,5345.565914
-56.360243,50,5345.753369
-54.727124,50,5345.925203
-50.271438,50,5346.097037
-51.742259,50,5346.268869
-17.569322,50,5346.441207
-19.733828,50,5346.597423
-59.287866,50,5383.035003
-53.467128,50,5383.191215
-18.59659,50,5383.37867
-55.750049,50,5383.566124
-24.69219,50,5383.753579
-50.324883,50,5383.909792
-32.67193,50,5384.097246
-59.543508,50,5384.284127
-62.344839,50,5384.471582
-80.804194,50,5384.627793
-59.490173,50,5421.023141
-19.316127,50,5421.211875
-51.984144,50,5421.383708
-54.10269,50,5421.555542
-19.621331,50,5421.742996
-59.499854,50,5421.91483
-55.120153,50,5422.086663
-15.297591,50,5422.258496
-112.599617,50,5422.461572
-56.456796,50,5422.602164
-101.795425,50,5458.96151
-16.820534,50,5459.148965
-25.116978,50,5459.336418
-56.461773,50,5459.490143
-50.216059,50,5459.661976
-53.770395,50,5459.84943
-21.40639,50,5460.036885
-19.542382,50,5460.224339
-15.727143,50,5460.396173
-50.173616,50,5460.522538
-50.198234,50,5496.898907
-50.131591,50,5497.05512
-15.324829,50,5497.242574
-17.459183,50,5497.415709
-51.801912,50,5497.593556
-53.35415,50,5497.76539
-50.395237,50,5497.937223
-58.186196,50,5498.124678
-50.492889,50,5498.296511
-28.159925,50,5498.468344
-50.224234,50,5534.911681
-13.547346,50,5535.083514
-50.422084,50,5535.255347
-12.774429,50,5535.442802
-53.427179,50,5535.614637
-56.669954,50,5535.787851
-18.068871,50,5535.975305
-55.5521,50,5536.147138
-56.184211,50,5536.318972
-55.543805,50,5536.490806
-54.625952,50,5572.929682
-53.296389,50,5573.101516
-35.356905,50,5573.299519
-18.516666,50,5573.486974
-50.165657,50,5573.658808
-18.865815,50,5573.846262
-50.475279,50,5574.033717
-50.288849,50,5574.20555
-27.347118,50,5574.381929
-26.235594,50,5574.538141
-21.898055,50,5611.014773
-52.205815,50,5611.170986
-23.614181,50,5611.374061
-51.808339,50,5611.545895
-54.551177,50,5611.733351
-20.879588,50,5611.905184
-35.112371,50,5612.092638
-33.000757,50,5612.280092
-50.093623,50,5612.436306
-50.263832,50,5612.576896
-72.050283,50,5649.095722
-23.140009,50,5649.274651
-50.118805,50,5649.446484
-16.660436,50,5649.63394
-52.23233,50,5649.797291
-50.273277,50,5649.953503
-50.355994,50,5650.111003
-53.288347,50,5650.282837
-16.620015,50,5650.454671
-50.124522,50,5650.595261
-21.338107,50,5687.151346
-50.486193,50,5687.307558
-19.625839,50,5687.495013
-50.215423,50,5687.651225
-24.937938,50,5687.854301
-53.620153,50,5688.041755
-28.265012,50,5688.21359
-50.100299,50,5688.369802
-50.193995,50,5688.541636
-21.778847,50,5688.697847
-50.241774,50,5725.311234
-54.482035,50,5725.483068
-21.529946,50,5725.670522
-52.239941,50,5725.857977
-50.380624,50,5726.015559
-50.17407,50,5726.171772
-51.95453,50,5726.343605
-52.05236,50,5726.515439
-50.108363,50,5726.67165
-54.754947,50,5726.827863
-50.166541,50,5763.374694
-52.438558,50,5763.562148
-16.768373,50,5763.733982
-25.668347,50,5763.905816
-50.657251,50,5764.07765
-30.950326,50,5764.268662
-78.212133,50,5764.44865
-50.113891,50,5764.604863
-50.2658,50,5764.761075
-50.234386,50,5764.896193
-50.134032,50,5801.413847
-50.350451,50,5801.57006
-50.119808,50,5801.741893
-50.609996,50,5801.898105
-25.119229,50,5802.085559
-26.076742,50,5802.273014
-50.182327,50,5802.429227
-50.199549,50,5802.585439
-50.31144,50,5802.72744
-45.332623,50,5802.914898
-50.347121,50,5839.541007
-57.986215,50,5839.728462
-27.011181,50,5839.895835
-22.278521,50,5840.083291
-50.222752,50,5840.255125
-62.547015,50,5840.426957
-50.166974,50,5840.598791
-50.26992,50,5840.755004
-34.777897,50,5840.943879
-50.14376,50,5841.08447
-50.115285,50,5877.563175
-15.923314,50,5877.752239
-50.153122,50,5877.908451
-50.112121,50,5878.064663
-22.255896,50,5878.236496
-50.132323,50,5878.392709
-50.324405,50,5878.564543
-50.130907,50,5878.720755
-50.199459,50,5878.876966
-14.931564,50,5879.065706
-50.062787,50,5915.702994
-50.111427,50,5915.859206
-50.400659,50,5916.032362
-50.253232,50,5916.188573
-50.134029,50,5916.344786
-50.063114,50,5916.502349
-34.431642,50,5916.705425
-15.710067,50,5916.892879
-16.762974,50,5917.080334
-50.21315,50,5917.220926
-50.109916,50,5953.788295
-56.078864,50,5953.960129
-29.038957,50,5954.147582
-30.697511,50,5954.327964
-50.202624,50,5954.499798
-22.218688,50,5954.687253
-17.180685,50,5954.874708
-25.735252,50,5955.046541
-24.838325,50,5955.233996
-29.067813,50,5955.390208
-20.369032,50,5991.902421
-50.120934,50,5992.058633
-53.25775,50,5992.246087
-24.412907,50,5992.402301
-23.978313,50,5992.589755
-50.044783,50,5992.761588
-67.479466,50,5992.955701
-50.18359,50,5993.127535
-22.310337,50,5993.316268
-19.165091,50,5993.47248
-50.073458,50,6029.513421
-50.163179,50,6029.685254
-18.322254,50,6029.872709
-50.072288,50,6030.047631
-50.535632,50,6030.220524
-50.784849,50,6030.392358
-50.096357,50,6030.549878
-55.124725,50,6030.737333
-54.501348,50,6030.909166
-15.787863,50,6031.081
-50.318363,50,6067.276607
-50.969515,50,6067.44844
-50.352875,50,6067.629164
-50.121827,50,6067.800998
-50.286766,50,6067.972831
-53.13396,50,6068.144665
-50.170509,50,6068.300877
-50.171146,50,6068.457089
-50.099389,50,6068.628923
-16.095788,50,6068.800756
-50.142101,50,6105.180527
-50.100407,50,6105.348078
-15.964358,50,6105.539564
-50.103647,50,6105.704123
-50.109408,50,6105.870677
-50.550575,50,6106.043215
-50.112723,50,6106.209768
-50.146539,50,6106.386295
-50.117299,50,6106.554844
-50.16973,50,6106.702448
-50.605737,50,6143.166118
-53.204376,50,6143.353573
-50.350887,50,6143.509785
-17.176403,50,6143.681619
-50.921674,50,6143.853452
-50.153511,50,6144.009665
-50.092559,50,6144.19712
-50.462438,50,6144.337711
-50.115177,50,6144.509544
-50.079344,50,6144.665757
-50.151431,50,6181.177049
-30.910606,50,6181.364504
-50.078015,50,6181.520716
-50.178706,50,6181.676928
-50.17498,50,6181.850057
-50.514301,50,6182.021891
-50.081383,50,6182.178103
-50.14932,50,6182.365558
-25.086208,50,6182.553013
-50.369215,50,6182.693604
-50.168161,50,6219.084184
-40.49438,50,6219.271639
-21.973009,50,6219.459094
-71.313645,50,6219.630926
-51.266423,50,6219.818382
-55.878456,50,6220.005836
-50.112267,50,6220.172226
-52.214071,50,6220.344061
-59.106481,50,6220.531515
-51.655444,50,6220.656485
-50.201431,50,6257.048117
-20.432058,50,6257.235572
-55.660898,50,6257.407404
-50.205278,50,6257.579239
-50.206714,50,6257.751071
-20.791842,50,6257.922906
-50.13896,50,6258.079118
-50.084893,50,6258.250951
-51.248305,50,6258.438406
-50.412531,50,6258.578997
-81.681137,50,6295.015995
-50.227098,50,6295.17129
-55.893123,50,6295.358745
-50.892516,50,6295.5462
-50.120108,50,6295.72282
-68.829028,50,6295.910275
-50.222353,50,6296.082108
-50.166352,50,6296.269563
-50.107909,50,6296.425775
-50.172116,50,6296.566366
-23.840586,50,6332.925751
-50.188398,50,6333.097584
-50.047378,50,6333.253797
-50.183127,50,6333.42563
-50.081906,50,6333.581842
-50.159091,50,6333.753675
-50.181657,50,6333.925509
-50.186649,50,6334.098805
-50.074656,50,6334.255017
-50.05426,50,6334.41123
-50.8425,50,6370.853034
-50.169124,50,6371.024866
-50.150341,50,6371.181079
-50.182048,50,6371.352912
-50.31676,50,6371.524746
-51.784932,50,6371.712201
-23.079954,50,6371.899656
-50.092204,50,6372.055868
-17.59444,50,6372.261834
-50.201147,50,6372.402426
-50.103761,50,6408.74984
-50.228802,50,6408.921673
-50.046897,50,6409.109128
-50.244805,50,6409.265341
-50.161744,50,6409.421553
-58.338985,50,6409.609008
-24.903802,50,6409.797792
-50.109973,50,6409.969626
-50.163246,50,6410.125838
-20.404022,50,6410.28205
-50.177868,50,6446.854821
-50.093365,50,6447.026655
-50.784431,50,6447.182867
-50.15957,50,6447.354701
-52.037299,50,6447.526534
-50.600727,50,6447.71399
-50.389146,50,6447.885823
-50.107699,50,6448.026414
-50.154584,50,6448.182626
-52.310055,50,6448.324841
-50.351088,50,6484.985429
-50.386046,50,6485.144419
-50.231133,50,6485.307922
-50.174884,50,6485.486904
-50.215266,50,6485.658738
-50.169954,50,6485.81495
-25.923813,50,6486.002404
-61.326252,50,6486.187009
-50.176117,50,6486.358843
-50.20795,50,6486.515055
-50.252027,50,6523.202252
-19.183387,50,6523.374085
-50.118385,50,6523.514677
-52.454781,50,6523.67217
-50.11259,50,6523.844003
-27.377064,50,6524.031457
-50.238422,50,6524.18767
-50.657811,50,6524.359504
-50.166256,50,6524.515716
-51.376413,50,6524.687549
-50.051526,50,6561.772919
-50.127965,50,6561.944751
-51.631571,50,6562.117891
-50.170198,50,6562.289724
-50.109999,50,6562.449938
-50.155453,50,6562.606149
-50.104973,50,6562.777983
-50.08704,50,6562.934195
-50.119002,50,6563.094115
-50.135626,50,6563.265949
-52.667879,50,6602.146655
-54.192899,50,6602.318488
-14.458878,50,6602.505943
-50.087887,50,6602.677776
-24.095666,50,6602.865231
-50.177105,50,6603.037065
-50.222625,50,6603.193277
-23.74749,50,6603.396353
-50.191625,50,6603.552565
-50.112407,50,6603.708778
-50.191166,50,6640.782338
-50.086554,50,6640.954172
-50.086283,50,6641.127409
-50.129252,50,6641.283621
-50.109657,50,6641.455454
-50.139205,50,6641.642909
-50.094793,50,6641.802923
-20.722527,50,6641.990378
-50.131276,50,6642.162212
-50.138435,50,6642.318423
-50.207627,50,6679.233752
-57.098827,50,6679.406916
-50.080612,50,6679.578749
-50.054556,50,6679.734962
-52.405823,50,6679.923899
-50.109186,50,6680.095732
-50.166165,50,6680.267565
-50.044132,50,6680.439446
-18.719528,50,6680.61128
-50.202835,50,6680.776061
-18.249936,50,6717.955528
-18.134349,50,6718.158604
-21.364509,50,6718.346059
-16.666874,50,6718.549135
-50.04277,50,6718.720968
-50.271257,50,6718.892802
-56.957834,50,6719.064635
-24.447778,50,6719.267712
-50.115284,50,6719.423924
-50.112389,50,6719.564516
-51.395992,50,6756.64744
-59.044771,50,6756.820675
-50.134454,50,6756.992507
-46.213783,50,6757.179962
-50.096417,50,6757.367417
-50.073402,50,6757.537143
-50.075732,50,6757.694707
-50.20837,50,6757.866541
-21.712142,50,6758.053996
-50.227549,50,6758.210208
-30.656314,50,6795.242764
-21.057847,50,6795.414598
-50.129824,50,6795.57081
-22.237338,50,6795.760431
-50.153935,50,6795.916643
-50.359356,50,6796.089898
-21.954965,50,6796.277352
-52.546568,50,6796.449186
-24.025856,50,6796.63664
-32.085812,50,6796.792852
-51.315866,50,6833.236034
-44.023738,50,6833.424849
-22.503239,50,6833.612303
-50.14065,50,6833.770986
-52.46553,50,6833.957137
-54.914838,50,6834.12897
-18.792639,50,6834.316425
-51.805389,50,6834.50388
-50.035298,50,6834.661684
-23.292761,50,6834.833521
-50.124824,50,6871.077387
-24.293999,50,6871.264841
-51.250158,50,6871.436676
-52.663576,50,6871.60851
-52.138835,50,6871.774436
-50.120753,50,6871.946269
-50.832867,50,6872.102482
-35.149917,50,6872.274316
-51.742438,50,6872.430528
-26.686327,50,6872.58674
-50.113306,50,6909.085629
-26.250686,50,6909.273083
-51.651355,50,6909.444917
-52.625688,50,6909.61675
-20.713054,50,6909.804206
-50.10203,50,6909.960418
-52.942149,50,6910.132253
-51.695269,50,6910.304085
-51.393848,50,6910.475919
-53.576685,50,6910.61651
-50.729002,50,6947.030252
-55.518109,50,6947.217707
-17.063095,50,6947.38954
-51.465033,50,6947.561374
-53.587038,50,6947.733208
-20.643097,50,6947.906338
-50.12154,50,6948.06255
-50.05811,50,6948.218762
-55.624611,50,6948.390596
-50.099093,50,6948.546808
-19.704327,50,6985.281838
-50.128818,50,6985.463352
-50.129767,50,6985.626913
-44.862913,50,6985.794495
-22.550508,50,6985.990746
-50.138009,50,6986.146329
-50.112411,50,6986.316872
-46.483595,50,6986.495394
-50.076574,50,6986.651974
-50.047255,50,6986.811576
-27.77881,50,7023.565199
-50.142705,50,7023.737033
-50.125034,50,7023.893246
-46.144621,50,7024.0807
-19.466464,50,7024.253947
-50.128276,50,7024.42578
-50.281171,50,7024.581992
-28.766274,50,7024.769447
-16.261558,50,7024.956902
-23.368934,50,7025.113114
-50.117617,50,7061.512471
-58.038562,50,7061.684304
-51.122003,50,7061.859243
-50.161271,50,7062.031077
-51.559928,50,7062.204518
-53.744686,50,7062.376352
-52.495323,50,7062.548185
-50.778004,50,7062.704397
-51.764254,50,7062.876231
-55.613497,50,7063.063685
-50.907651,50,7099.661229
-16.950147,50,7099.833063
-51.512779,50,7099.989275
-24.484605,50,7100.17673
-14.632253,50,7100.364185
-21.102702,50,7100.55164
-50.143329,50,7100.707852
-50.165021,50,7100.864065
-52.292582,50,7101.039054
-16.12362,50,7101.195266
-50.198413,50,7137.779007
-50.05271,50,7137.93522
-53.775366,50,7138.107053
-21.663324,50,7138.294509
-50.316798,50,7138.481964
-50.501162,50,7138.639539
-50.066882,50,7138.795751
-52.662681,50,7138.951964
-52.800482,50,7139.139418
-21.438644,50,7139.311252
-50.164383,50,7175.990243
-50.155172,50,7176.154585
-50.886214,50,7176.326419
-50.741978,50,7176.498252
-50.210746,50,7176.654464
-50.201832,50,7176.827594
-50.15226,50,7176.983807
-50.160486,50,7177.14002
-50.166733,50,7177.311853
-50.070745,50,7177.468066
-39.171917,50,7214.056945
-50.112634,50,7214.213157
-50.220971,50,7214.369369
-62.687741,50,7214.541203
-50.766755,50,7214.713037
-50.317321,50,7214.869249
-28.428607,50,7215.058068
-51.380056,50,7215.229902
-50.045001,50,7215.386114
-50.230834,50,7215.542326
-48.338532,50,7252.054863
-50.138054,50,7252.226696
-49.826544,50,7252.429772
-31.335496,50,7252.601605
-50.416873,50,7252.773439
-50.178974,50,7252.945272
-50.143659,50,7253.118821
-50.107367,50,7253.290654
-50.07503,50,7253.446867
-50.128228,50,7253.60308
-54.247434,50,7289.813638
-25.225407,50,7289.995968
-25.237032,50,7290.167802
-50.336165,50,7290.339635
-52.594146,50,7290.511469
-38.303579,50,7290.683302
-50.066281,50,7290.839516
-50.155293,50,7291.011349
-50.173718,50,7291.167561
-38.245646,50,7291.340737
-50.152921,50,7327.760094
-50.177648,50,7327.916306
-51.871267,50,7328.088139
-51.146307,50,7328.261266
-19.230162,50,7328.4331
-50.136946,50,7328.604934
-50.201633,50,7328.776767
-50.053232,50,7328.948601
-21.23083,50,7329.136055
-33.007808,50,7329.292267
-50.229675,50,7365.5798
-23.511187,50,7365.75993
-13.581258,50,7365.963009
-26.213219,50,7366.134843
-50.138146,50,7366.293223
-53.103308,50,7366.465057
-50.407233,50,7366.63689
-50.152511,50,7366.808724
-50.151727,50,7366.980558
-31.990588,50,7367.13677
-50.164663,50,7403.615442
-17.24465,50,7403.795405
-50.056293,50,7403.967238
-50.168897,50,7404.123451
-59.394524,50,7404.310905
-50.307817,50,7404.467118
-50.069249,50,7404.62333
-43.04375,50,7404.795165
-53.53485,50,7404.966997
-14.273186,50,7405.138831
-50.080109,50,7441.740711
-17.757133,50,7441.928165
-50.174223,50,7442.099999
-50.344809,50,7442.256212
-54.131103,50,7442.412424
-27.089248,50,7442.599878
-50.144014,50,7442.757416
-51.446878,50,7442.913629
-31.37468,50,7443.101083
-50.407918,50,7443.257295
-24.742179,50,7479.87291
-50.177954,50,7480.029121
-19.705946,50,7480.216576
-50.131611,50,7480.372788
-50.174038,50,7480.529001
-50.084037,50,7480.700834
-50.113084,50,7480.841425
-50.194044,50,7481.013259
-57.293026,50,7481.185093
-50.148663,50,7481.341305
368228,50,3707.581936
-55.020125,50,3709.362754
-50.511751,50,3711.129204
-50.448138,50,3712.928295
-65.945022,50,3714.771598
-51.953068,50,3716.552417
-50.446715,50,3718.335846
-50.487657,50,3720.116664
