# {"t_start": 1653056656.5547163, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--52.432543,50,36.480796
-31.261558,50,3794.495093
-25.447564,50,3794.663091
-23.811285,50,3794.83109
-24.343252,50,3795.00709
-30.752358,50,3795.176413
-29.107892,50,3795.352412
-27.430463,50,3795.520411
-33.008895,50,3795.68041
-22.910025,50,3832.038393
-20.256955,50,3832.223644
-16.88152,50,3832.393641
-21.129183,50,3832.577641
-52.800533,50,3832.74564
-22.739148,50,3832.91364
-21.242676,50,3833.090971
-18.539617,50,3833.26697
-25.564258,50,3833.458969
-29.506549,50,3833.626968
-25.648008,50,3870.024843
-18.419641,50,3870.208841
-50.082012,50,3870.36084
-19.181825,50,3870.53684
-28.707622,50,3870.712839
-21.74843,50,3870.896838
-29.671609,50,3871.080838
-32.910448,50,3871.256837
-50.085381,50,3871.416836
-19.272865,50,3871.576836
-17.615381,50,3908.032238
-29.579257,50,3908.23368
-50.149233,50,3908.40168
-20.818209,50,3908.57768
-16.668745,50,3908.761678
-20.149728,50,3908.951569
-22.45553,50,3909.130355
-50.053174,50,3909.282355
-21.092527,50,3909.466353
-17.129649,50,3909.635654
-24.781639,50,3946.079834
-25.916097,50,3946.255834
-38.305051,50,3946.425138
-42.123373,50,3946.606853
-50.045758,50,3946.758852
-27.001251,50,3946.938452
-20.798102,50,3947.114451
-19.297368,50,3947.29845
-19.380857,50,3947.47573
-29.13226,50,3947.643728
-27.037903,50,3984.029079
-24.189284,50,3984.205079
-19.99484,50,3984.381078
-21.594367,50,3984.557077
-18.954324,50,3984.734355
-28.409947,50,3984.910355
-18.897408,50,3985.094105
-25.823028,50,3985.270633
-17.960107,50,3985.442173
-23.866118,50,3985.60374
-19.832265,50,4022.035534
-21.251616,50,4022.215053
-19.891726,50,4022.386593
-21.910282,50,4022.564117
-22.392444,50,4022.738087
-19.118056,50,4022.906087
-16.803174,50,4023.092565
-19.844944,50,4023.260564
-17.260281,50,4023.436563
-17.511759,50,4023.605742
-20.047852,50,4060.100317
-18.94776,50,4060.281862
-18.898893,50,4060.457862
-26.968654,50,4060.633862
-20.69337,50,4060.81786
-20.629662,50,4060.995194
-28.04707,50,4061.171075
-25.910702,50,4061.348599
-18.979391,50,4061.524129
-26.305425,50,4061.689686
-20.536941,50,4098.172328
-17.940074,50,4098.348328
-19.224713,50,4098.53619
-28.68082,50,4098.71219
-26.466021,50,4098.896189
-29.633273,50,4099.080188
-23.201772,50,4099.256187
-16.840352,50,4099.440187
-18.618466,50,4099.616185
-21.032183,50,4099.775624
-19.409972,50,4136.343677
-23.609199,50,4136.519676
-18.677436,50,4136.703676
-18.98969,50,4136.871675
-26.119585,50,4137.039675
-17.737873,50,4137.221592
-50.068525,50,4137.377456
-19.790126,50,4137.549451
-19.509446,50,4137.72545
-19.42677,50,4137.89345
-17.477511,50,4174.48409
-21.516645,50,4174.660662
-19.269434,50,4174.84405
-19.258545,50,4175.012969
-18.356775,50,4175.188968
-31.269472,50,4175.356967
-16.44357,50,4175.542251
-16.777445,50,4175.716364
-18.393533,50,4175.908363
-17.907374,50,4176.060363
-17.993718,50,4212.568344
-24.433626,50,4212.738887
-20.070336,50,4212.918406
-27.296942,50,4213.097925
-22.023906,50,4213.281434
-24.436138,50,4213.460263
-25.119346,50,4213.636261
-22.174961,50,4213.828261
-17.674217,50,4214.004259
-24.468238,50,4214.172259
-50.086587,50,4250.71334
-18.819402,50,4250.889339
-27.401142,50,4251.074711
-19.825413,50,4251.25071
-18.285219,50,4251.429621
-26.032266,50,4251.608144
-20.469534,50,4251.781679
-19.12439,50,4251.958207
-21.546458,50,4252.136728
-19.274215,50,4252.314253
-28.726137,50,4288.951034
-24.415354,50,4289.134542
-20.337145,50,4289.313063
-20.530036,50,4289.496572
-21.741977,50,4289.677089
-18.426481,50,4289.853616
-22.700315,50,4290.028349
-18.390982,50,4290.208667
-20.635858,50,4290.384666
-23.691288,50,4290.536665
-26.864647,50,4327.164668
-23.279652,50,4327.340427
-18.780958,50,4327.514985
-17.449304,50,4327.693506
-23.279803,50,4327.86405
-30.832315,50,4328.040577
-22.656364,50,4328.206134
-23.74522,50,4328.384655
-26.448611,50,4328.548457
-23.740561,50,4328.716457
-23.940819,50,4365.371997
-23.093832,50,4365.552811
-21.411052,50,4365.72881
-24.442529,50,4365.91281
-30.766633,50,4366.094093
-16.086021,50,4366.271823
-17.746011,50,4366.455823
-21.439866,50,4366.631821
-19.016068,50,4366.799821
-17.036309,50,4366.97582
-17.097533,50,4403.700286
-23.047597,50,4403.884285
-31.263092,50,4404.068285
-17.368597,50,4404.244284
-19.017807,50,4404.420284
-15.877178,50,4404.597664
-21.716543,50,4404.781664
-19.228521,50,4404.963737
-19.108497,50,4405.140805
-18.750631,50,4405.308804
-16.422397,50,4442.014495
-20.841735,50,4442.185278
-18.582653,50,4442.361278
-19.4355,50,4442.537277
-19.461332,50,4442.714629
-17.461126,50,4442.898628
-18.885272,50,4443.074629
-17.462143,50,4443.259228
-17.117849,50,4443.435227
-19.759239,50,4443.587225
-26.453482,50,4480.377575
-18.058072,50,4480.545634
-23.626388,50,4480.729634
-22.461731,50,4480.897633
-18.998364,50,4481.073632
-18.780948,50,4481.257631
-15.990028,50,4481.453957
-18.429342,50,4481.627948
-17.861779,50,4481.811947
-20.248105,50,4481.979946
-24.140005,50,4518.733184
-21.791845,50,4518.913997
-21.253208,50,4519.100099
-28.818838,50,4519.300098
-17.531122,50,4519.484098
-20.524706,50,4519.684096
-21.639941,50,4519.884096
-21.885803,50,4520.079837
-22.64068,50,4520.279836
-17.087104,50,4520.449213
-15.821194,50,4556.922993
-17.59032,50,4557.092373
-22.347094,50,4557.260372
-23.224725,50,4557.436371
-17.232336,50,4557.62037
-22.666506,50,4557.78837
-22.780978,50,4557.95637
-21.8428,50,4558.124369
-16.736338,50,4558.300368
-17.487256,50,4558.468368
-19.213975,50,4594.982846
-18.858599,50,4595.150846
-20.112534,50,4595.328149
-19.352223,50,4595.504149
-22.78147,50,4595.688148
-15.989563,50,4595.880147
-27.611562,50,4596.075311
-22.348444,50,4596.25131
-18.357075,50,4596.437071
-23.736621,50,4596.61307
-20.571796,50,4633.208107
-18.137288,50,4633.384105
-19.229833,50,4633.569428
-20.881033,50,4633.745427
-18.114378,50,4633.921427
-19.429459,50,4634.097426
-18.989574,50,4634.273426
-24.751293,50,4634.465425
-21.132209,50,4634.641424
-17.503163,50,4634.793423
-20.316339,50,4671.444253
-19.353774,50,4671.612253
-18.154717,50,4671.781616
-18.259735,50,4671.957616
-21.387418,50,4672.127155
-22.611437,50,4672.303155
-26.045933,50,4672.471153
-34.662034,50,4672.655153
-19.045997,50,4672.823152
-18.758506,50,4672.991151
-20.333997,50,4709.722172
-20.125597,50,4709.898171
-20.201636,50,4710.07417
-19.470108,50,4710.25017
-17.099052,50,4710.426169
-23.66681,50,4710.610169
-23.335065,50,4710.786168
-22.341591,50,4710.962167
-17.328318,50,4711.146167
-21.980681,50,4711.306165
-20.828994,50,4748.036504
-16.283354,50,4748.212503
-18.167482,50,4748.380503
-19.482068,50,4748.559116
-28.790385,50,4748.735115
-22.777827,50,4748.903115
-21.886347,50,4749.095114
-22.151002,50,4749.271113
-20.215766,50,4749.439112
-20.284305,50,4749.599112
-25.286609,50,4786.397738
-25.295256,50,4786.575377
-22.623268,50,4786.743376
-18.046038,50,4786.919376
-22.157156,50,4787.095374
-24.19814,50,4787.271374
-18.328752,50,4787.448708
-19.574266,50,4787.616707
-23.862616,50,4787.792707
-20.385392,50,4787.961987
-20.241939,50,4824.655874
-28.094824,50,4824.839874
-16.11568,50,4825.015873
-24.72325,50,4825.199872
-18.671354,50,4825.367871
-17.507969,50,4825.551871
-31.359736,50,4825.72787
-19.933353,50,4825.911869
-18.972169,50,4826.087868
-17.185436,50,4826.246054
-19.018721,50,4862.922339
-17.648745,50,4863.098338
-16.924011,50,4863.266337
-23.624388,50,4863.442337
-19.356296,50,4863.610336
-18.82956,50,4863.794335
-24.352434,50,4863.971576
-18.589717,50,4864.139574
-20.682838,50,4864.315574
-27.309788,50,4864.483573
-18.557393,50,4901.237881
-23.601324,50,4901.42188
-20.4437,50,4901.58988
-20.825352,50,4901.757879
-18.422226,50,4901.925878
-18.013508,50,4902.101877
-19.550319,50,4902.287163
-22.922021,50,4902.463162
-18.823732,50,4902.640476
-17.817136,50,4902.800476
-17.344956,50,4939.547759
-19.243732,50,4939.731758
-18.748034,50,4939.906354
-23.217451,50,4940.098356
-25.842112,50,4940.282355
-18.832187,50,4940.466355
-15.671746,50,4940.650354
-25.220302,50,4940.842354
-17.74761,50,4941.026352
-20.939559,50,4941.198443
-19.629749,50,4977.954063
-24.204344,50,4978.130062
-17.549219,50,4978.299415
-19.463271,50,4978.483415
-18.944305,50,4978.668728
-19.007088,50,4978.844728
-15.949913,50,4979.012727
-19.66064,50,4979.180727
-22.672012,50,4979.364726
-16.295542,50,4979.524724
-20.640469,50,5016.375993
-17.308451,50,5016.543993
-20.907113,50,5016.721529
-18.57174,50,5016.897528
-24.859524,50,5017.073528
-19.16925,50,5017.241526
-20.568715,50,5017.417526
-20.133264,50,5017.585525
-17.898591,50,5017.777525
-20.333245,50,5017.945524
-19.703,50,5054.766785
-17.566017,50,5054.942785
-17.398242,50,5055.118783
-19.464123,50,5055.294783
-25.007891,50,5055.470782
-20.360168,50,5055.646781
-24.012501,50,5055.83078
-21.987996,50,5055.99878
-26.31313,50,5056.182779
-22.446134,50,5056.350779
-18.082085,50,5093.24296
-18.733081,50,5093.418959
-18.665451,50,5093.588348
-25.832987,50,5093.756347
-20.589065,50,5093.924347
-18.116636,50,5094.092347
-17.494067,50,5094.267288
-22.168064,50,5094.435292
-18.419814,50,5094.61129
-20.091464,50,5094.779289
-16.304838,50,5131.63998
-19.209063,50,5131.815979
-18.940129,50,5131.983979
-18.797786,50,5132.159978
-17.634108,50,5132.343977
-19.189901,50,5132.519977
-21.65344,50,5132.695976
-18.153586,50,5132.863975
-23.378546,50,5133.039974
-20.389916,50,5133.207974
-19.511678,50,5169.94103
-20.65171,50,5170.117029
-20.456192,50,5170.293027
-18.943606,50,5170.469027
-19.094378,50,5170.645026
-18.211298,50,5170.822325
-19.856928,50,5170.990324
-18.46623,50,5171.166323
-22.401836,50,5171.350323
-15.668967,50,5171.512465
-16.069373,50,5207.861233
-19.800977,50,5208.029232
-14.956644,50,5208.205231
-27.140394,50,5208.381231
-18.559663,50,5208.54923
-19.862562,50,5208.726556
-17.163669,50,5208.902555
-22.419933,50,5209.071863
-15.750376,50,5209.239862
-18.478434,50,5209.407861
-18.445617,50,5245.795822
-20.760364,50,5245.979821
-19.433369,50,5246.15582
-21.419183,50,5246.32382
-18.121451,50,5246.499819
-17.271818,50,5246.675818
-19.194751,50,5246.859818
-22.676918,50,5247.035817
-17.239616,50,5247.221174
-18.684331,50,5247.381173
-24.061623,50,5283.906523
-17.191124,50,5284.082522
-18.733315,50,5284.258521
-21.741947,50,5284.450521
-16.682814,50,5284.618519
-17.343209,50,5284.810519
-16.82718,50,5284.986518
-18.157459,50,5285.162518
-18.534549,50,5285.338518
-17.50628,50,5285.498516
-19.393321,50,5322.270009
-18.752775,50,5322.446009
-22.27301,50,5322.630008
-21.068406,50,5322.798007
-18.638052,50,5322.982006
-20.466228,50,5323.158006
-18.773585,50,5323.334006
-17.365962,50,5323.498656
-19.538279,50,5323.674654
-24.645979,50,5323.842654
-22.64361,50,5360.605659
-14.250483,50,5360.789658
-18.339424,50,5360.957657
-18.537139,50,5361.141657
-16.462374,50,5361.325656
-21.134958,50,5361.517655
-15.707086,50,5361.711222
-15.234539,50,5361.895221
-20.860424,50,5362.07894
-19.948694,50,5362.268086
-26.190256,50,5398.589963
-15.932688,50,5398.765962
-20.973295,50,5398.949961
-16.560597,50,5399.125962
-16.772865,50,5399.30196
-18.351161,50,5399.47796
-17.505143,50,5399.645959
-18.849618,50,5399.821958
-21.218402,50,5400.005957
-19.440779,50,5400.165956
-21.631283,50,5436.854348
-17.458237,50,5437.030348
-14.345332,50,5437.198347
-19.174487,50,5437.366347
-19.890547,50,5437.542346
-23.108306,50,5437.710345
-23.476487,50,5437.886344
-17.448461,50,5438.063605
-20.748351,50,5438.231604
-21.204238,50,5438.399603
-17.197296,50,5475.445866
-19.908595,50,5475.621865
-16.9729,50,5475.807289
-16.268013,50,5475.975288
-18.544377,50,5476.151287
-18.079878,50,5476.320636
-17.809515,50,5476.496634
-17.351813,50,5476.680634
-16.146887,50,5476.848633
-19.263057,50,5477.008632
-22.684331,50,5513.824532
-18.955481,50,5514.000533
-20.037397,50,5514.176531
-20.600815,50,5514.362392
-16.751459,50,5514.530391
-19.930102,50,5514.71439
-16.698231,50,5514.890389
-20.001539,50,5515.074389
-19.681457,50,5515.242388
-17.228861,50,5515.410388
-18.628142,50,5552.263745
-19.46475,50,5552.439743
-24.685662,50,5552.615743
-16.348717,50,5552.791743
-21.191241,50,5552.959742
-17.830458,50,5553.135741
-17.508574,50,5553.311741
-21.998959,50,5553.48774
-16.899577,50,5553.663739
-20.095265,50,5553.823738
-26.178776,50,5590.650727
-24.185462,50,5590.828033
-15.419928,50,5591.004032
-20.181431,50,5591.180031
-27.385813,50,5591.364031
-20.193362,50,5591.525418
-19.883525,50,5591.709416
-17.934111,50,5591.885416
-23.278718,50,5592.062726
-16.228958,50,5592.222725
-21.810412,50,5629.147049
-20.442069,50,5629.315049
-20.560125,50,5629.499048
-21.322948,50,5629.683047
-18.586779,50,5629.859046
-23.887326,50,5630.035045
-17.783601,50,5630.203045
-18.579846,50,5630.388386
-20.334506,50,5630.572385
-18.721588,50,5630.732384
-18.240014,50,5667.543079
-18.584966,50,5667.719079
-18.291318,50,5667.879077
-20.656284,50,5668.063077
-17.115849,50,5668.231076
-15.589191,50,5668.407076
-22.216069,50,5668.583075
-18.434858,50,5668.759074
-16.76069,50,5668.935073
-17.463936,50,5669.103073
-19.839194,50,5705.917865
-15.829982,50,5706.093863
-18.523486,50,5706.277863
-23.15523,50,5706.453863
-16.436558,50,5706.629862
-18.002637,50,5706.811455
-17.616142,50,5706.987454
-17.411725,50,5707.163454
-15.447889,50,5707.339453
-20.758269,50,5707.507452
-19.672018,50,5744.448359
-20.199586,50,5744.624357
-19.306473,50,5744.801666
-18.648088,50,5744.977666
-16.822256,50,5745.153665
-17.209822,50,5745.321665
-22.145242,50,5745.497664
-19.161224,50,5745.673664
-20.709051,50,5745.841663
-20.867217,50,5746.009662
-21.465193,50,5782.759207
-17.688811,50,5782.936653
-18.797707,50,5783.112652
-26.238775,50,5783.288652
-19.373111,50,5783.456652
-22.312736,50,5783.64214
-18.64669,50,5783.810139
-25.214209,50,5783.986139
-19.615477,50,5784.146138
-17.580781,50,5784.306138
-20.203143,50,5820.967383
-15.923616,50,5821.135383
-19.013027,50,5821.319382
-19.047516,50,5821.495382
-16.176632,50,5821.669035
-17.243509,50,5821.845034
-17.998528,50,5822.021034
-20.776069,50,5822.197033
-17.778454,50,5822.381032
-29.297585,50,5822.542352
-18.261454,50,5859.331185
-17.31151,50,5859.507185
-16.711922,50,5859.683183
-24.53043,50,5859.859183
-21.182408,50,5860.035182
-17.375104,50,5860.211182
-22.154231,50,5860.387181
-16.986204,50,5860.56318
-20.712244,50,5860.740504
-25.083774,50,5860.908502
-18.948517,50,5897.805872
-15.88943,50,5897.973871
-19.436905,50,5898.141871
-18.035286,50,5898.31787
-16.017078,50,5898.493868
-21.44846,50,5898.661868
-15.581572,50,5898.831245
-17.040166,50,5899.007245
-17.172468,50,5899.175243
-18.499061,50,5899.343243
-17.498731,50,5935.867751
-17.294755,50,5936.03575
-19.344964,50,5936.219749
-21.018952,50,5936.395748
-17.712791,50,5936.571748
-20.248617,50,5936.755747
-17.662789,50,5936.931746
-19.86223,50,5937.101898
-17.718025,50,5937.285897
-16.884981,50,5937.437896
-18.720512,50,5974.158574
-17.696742,50,5974.334574
-16.957404,50,5974.510573
-17.205401,50,5974.686572
-16.912718,50,5974.862571
-18.301593,50,5975.046571
-26.172314,50,5975.223856
-16.397902,50,5975.407856
-17.668392,50,5975.583856
-16.238482,50,5975.743855
-19.106768,50,6012.561186
-21.13446,50,6012.737185
-19.487213,50,6012.898518
-19.806598,50,6013.074517
-16.351362,50,6013.250518
-15.693515,50,6013.426517
-16.937734,50,6013.602516
-22.426213,50,6013.770515
-18.084855,50,6013.946514
-21.596944,50,6014.114514
-18.71699,50,6051.080873
-15.46028,50,6051.248872
-19.440492,50,6051.432871
-17.512557,50,6051.600871
-19.026888,50,6051.776871
-32.044755,50,6051.968869
-14.90316,50,6052.136869
-15.587241,50,6052.315007
-15.457523,50,6052.491006
-17.988766,50,6052.651005
-16.822659,50,6089.550853
-21.320752,50,6089.720151
-19.316339,50,6089.888151
-16.90646,50,6090.05615
-22.387226,50,6090.23215
-16.296718,50,6090.408149
-16.148401,50,6090.584149
-14.781892,50,6090.752148
-18.758893,50,6090.920147
-15.039417,50,6091.088146
-18.86298,50,6127.882366
-15.309798,50,6128.058365
-17.414161,50,6128.235725
-22.947266,50,6128.411725
-20.253267,50,6128.579724
-15.961453,50,6128.755723
-15.563424,50,6128.923723
-19.256056,50,6129.115722
-17.638592,50,6129.283722
-15.646517,50,6129.451721
-16.535715,50,6166.314628
-19.560735,50,6166.482627
-18.936592,50,6166.658626
-19.041293,50,6166.834626
-19.340787,50,6167.018625
-18.365492,50,6167.202625
-19.793654,50,6167.377469
-21.198471,50,6167.553468
-16.031425,50,6167.737467
-18.378445,50,6167.897466
-17.073904,50,6204.771758
-16.723331,50,6204.947756
-20.088552,50,6205.123756
-17.757764,50,6205.299755
-21.990126,50,6205.475754
-21.890947,50,6205.637051
-16.004365,50,6205.80505
-18.377572,50,6205.98905
-19.239321,50,6206.16505
-19.263864,50,6206.325049
-16.960612,50,6242.952755
-17.522886,50,6243.128755
-20.168027,50,6243.312754
-19.458769,50,6243.488754
-16.007285,50,6243.648753
-18.893135,50,6243.832753
-22.691629,50,6244.010057
-18.026564,50,6244.186057
-17.224453,50,6244.354057
-25.358967,50,6244.522055
-17.835835,50,6281.472252
-18.284114,50,6281.656251
-17.045977,50,6281.83225
-17.258564,50,6282.000249
-19.7923,50,6282.184248
-23.002836,50,6282.359696
-16.574323,50,6282.535697
-17.447419,50,6282.711695
-18.109294,50,6282.887695
-21.201284,50,6283.047694
-16.912204,50,6319.982776
-22.197647,50,6320.168106
-16.511588,50,6320.352106
-18.445739,50,6320.544105
-14.658256,50,6320.728105
-16.39732,50,6320.912103
-18.334532,50,6321.080103
-19.179143,50,6321.264102
-16.245109,50,6321.456101
-20.562794,50,6321.642082
-19.340267,50,6358.227215
-27.731264,50,6358.395214
-18.830811,50,6358.571214
-21.236516,50,6358.747213
-25.455011,50,6358.923212
-18.566892,50,6359.092543
-19.046252,50,6359.268542
-21.61715,50,6359.444541
-18.911334,50,6359.620541
-16.867508,50,6359.78054
-15.995524,50,6396.817206
-19.158801,50,6396.985205
-15.983752,50,6397.169204
-20.276367,50,6397.345203
-18.177203,50,6397.534351
-17.217639,50,6397.710351
-17.169553,50,6397.879722
-18.069869,50,6398.063722
-18.136897,50,6398.247721
-25.722423,50,6398.40772
-16.461753,50,6435.322136
-17.344416,50,6435.498135
-17.586847,50,6435.666135
-20.841632,50,6435.834135
-20.342141,50,6436.010134
-18.29458,50,6436.194134
-18.038201,50,6436.362132
-20.376346,50,6436.538132
-20.806208,50,6436.706131
-21.201212,50,6436.86613
-18.369755,50,6473.752076
-19.929641,50,6473.936076
-18.040321,50,6474.112075
-18.740306,50,6474.289421
-18.805947,50,6474.45742
-19.535913,50,6474.63342
-17.300938,50,6474.809419
-20.51239,50,6474.985419
-26.033137,50,6475.161418
-23.392441,50,6475.321417
-20.045959,50,6512.261913
-17.542709,50,6512.445912
-20.80527,50,6512.621912
-20.765488,50,6512.797911
-16.113054,50,6512.97391
-18.629296,50,6513.149909
-22.161294,50,6513.325909
-16.340154,50,6513.501908
-19.400211,50,6513.677908
-16.692,50,6513.837906
-20.01634,50,6550.846905
-18.903554,50,6551.022904
-19.672335,50,6551.190903
-17.948528,50,6551.366902
-18.342048,50,6551.544228
-17.64726,50,6551.720227
-19.637592,50,6551.888227
-19.794654,50,6552.056226
-19.426715,50,6552.232225
-22.662214,50,6552.395387
-19.538787,50,6589.062405
-15.512858,50,6589.230405
-15.300139,50,6589.398404
-15.961535,50,6589.575795
-16.762357,50,6589.751795
-18.004183,50,6589.919794
-18.890615,50,6590.097126
-20.466474,50,6590.273126
-21.70181,50,6590.441126
-22.423201,50,6590.617125
-23.540855,50,6627.489641
-21.093511,50,6627.66564
-18.300085,50,6627.841639
-29.392585,50,6628.033638
-16.582999,50,6628.209637
-17.694269,50,6628.393637
-17.727208,50,6628.569637
-18.552255,50,6628.745636
-31.022171,50,6628.929635
-25.011158,50,6629.089634
-17.353374,50,6666.091428
-20.211671,50,6666.267427
-29.694691,50,6666.443426
-23.490828,50,6666.619425
-17.699213,50,6666.787425
-28.119439,50,6666.971424
-18.517821,50,6667.163423
-19.079577,50,6667.331423
-18.346273,50,6667.507422
-18.9193,50,6667.675421
-17.126664,50,6704.693123
-24.018674,50,6704.869123
-17.474412,50,6705.045122
-16.381528,50,6705.213121
-14.64474,50,6705.38112
-16.247,50,6705.549119
-16.098948,50,6705.725119
-17.105709,50,6705.901119
-16.15855,50,6706.078404
-17.933873,50,6706.246402
-22.276744,50,6743.260828
-18.038052,50,6743.436827
-15.850823,50,6743.612826
-14.81789,50,6743.788826
-18.980877,50,6743.956825
-25.884193,50,6744.140824
-17.5801,50,6744.318178
-16.009287,50,6744.49332
-17.160334,50,6744.669318
-14.700209,50,6744.830701
-18.753924,50,6781.79902
-16.425772,50,6781.967018
-15.689068,50,6782.151018
-24.547443,50,6782.329927
-25.021591,50,6782.497926
-17.043721,50,6782.681925
-17.630009,50,6782.861089
-16.25681,50,6783.037086
-17.576192,50,6783.205086
-16.417097,50,6783.373086
-26.471843,50,6820.464042
-17.030824,50,6820.641323
-25.003098,50,6820.817322
-17.013669,50,6820.993321
-16.261151,50,6821.16932
-21.122022,50,6821.34532
-16.693755,50,6821.537319
-19.082015,50,6821.713319
-16.331539,50,6821.890675
-18.365658,50,6822.050674
-18.781398,50,6859.098189
-16.868102,50,6859.282188
-17.149839,50,6859.466187
-20.727783,50,6859.642186
-17.76518,50,6859.818186
-23.172803,50,6860.000753
-18.008276,50,6860.192751
-16.454043,50,6860.378027
-17.973949,50,6860.562027
-18.36013,50,6860.738025
-25.603572,50,6897.552112
-20.51994,50,6897.728112
-23.626002,50,6897.896111
-23.627062,50,6898.073251
-20.434478,50,6898.25725
-22.479439,50,6898.44125
-15.625818,50,6898.617249
-18.444134,50,6898.801248
-16.410211,50,6898.977247
-23.709769,50,6899.129247
-15.547056,50,6936.185659
-13.351396,50,6936.361658
-16.748695,50,6936.545658
-19.548378,50,6936.721657
-21.368876,50,6936.897657
-17.460113,50,6937.073655
-24.86593,50,6937.249655
-18.900706,50,6937.428337
-15.913017,50,6937.604336
-17.292104,50,6937.764336
-14.49997,50,6974.725513
-23.27645,50,6974.901512
-19.723418,50,6975.069512
-19.752225,50,6975.245511
-18.822269,50,6975.414853
-17.446002,50,6975.598853
-18.974572,50,6975.774852
-16.009643,50,6975.950852
-18.008767,50,6976.134851
-15.809505,50,6976.29485
-17.54863,50,7013.29558
-16.428486,50,7013.463579
-17.531404,50,7013.641116
-15.555756,50,7013.809116
-17.817412,50,7013.993115
-18.183278,50,7014.161114
-16.123806,50,7014.337113
-21.889544,50,7014.509251
-19.784966,50,7014.686331
-20.34246,50,7014.854329
-16.009911,50,7051.89136
-19.375534,50,7052.075358
-19.078702,50,7052.243358
-16.50057,50,7052.419357
-16.478824,50,7052.595356
-17.586094,50,7052.771355
-19.143634,50,7052.947355
-17.969804,50,7053.123354
-14.980281,50,7053.299355
-16.977404,50,7053.467353
-15.230504,50,7090.532271
-18.071634,50,7090.708271
-20.814885,50,7090.88956
-16.422415,50,7091.07356
-17.769909,50,7091.241559
-18.833315,50,7091.417558
-15.659261,50,7091.585558
-18.359479,50,7091.769557
-20.48719,50,7091.945558
-18.087027,50,7092.105556
-19.105441,50,7129.255152
-17.794428,50,7129.423151
-18.831813,50,7129.58315
-19.734173,50,7129.75915
-21.378349,50,7129.943149
-21.092416,50,7130.112441
-19.712997,50,7130.28044
-21.205555,50,7130.45644
-19.657697,50,7130.625856
-17.860724,50,7130.793856
-19.640186,50,7167.958054
-15.799449,50,7168.126053
-18.17651,50,7168.310053
-17.11617,50,7168.486052
-15.795362,50,7168.662051
-14.511738,50,7168.838051
-17.668061,50,7169.02205
-18.386109,50,7169.190049
-19.624095,50,7169.374048
-17.420806,50,7169.534048
-15.379889,50,7206.669343
-20.653342,50,7206.853342
-18.114913,50,7207.037342
-20.821012,50,7207.213341
-16.533958,50,7207.38934
-19.705506,50,7207.565339
-22.677366,50,7207.741338
-19.813174,50,7207.917338
-19.007239,50,7208.109337
-17.968241,50,7208.27093
-16.749394,50,7245.496469
-19.904384,50,7245.680468
-16.559798,50,7245.857807
-15.110438,50,7246.033806
-18.284832,50,7246.201805
-18.712374,50,7246.393805
-16.110095,50,7246.569804
-13.882659,50,7246.745804
-16.866081,50,7246.921803
-25.609257,50,7247.081803
-22.371574,50,7284.24892
-14.14346,50,7284.428656
-15.970038,50,7284.620146
-19.271346,50,7284.796144
-21.347848,50,7284.972144
-18.047133,50,7285.148143
-18.934649,50,7285.325566
-18.35627,50,7285.501565
-18.615073,50,7285.677565
-17.657122,50,7285.839047
-16.083933,50,7322.668954
-16.715225,50,7322.852953
-21.068086,50,7323.028953
-20.611683,50,7323.204952
-19.493693,50,7323.372952
-20.375903,50,7323.550322
-19.567085,50,7323.726322
-16.582657,50,7323.910321
-21.599031,50,7324.07832
-16.677867,50,7324.23032
-18.329333,50,7361.294011
-17.305655,50,7361.47001
-16.145021,50,7361.638009
-18.204624,50,7361.814009
-17.577107,50,7361.982008
-17.834232,50,7362.150007
-14.860944,50,7362.334007
-14.808735,50,7362.510005
-26.845332,50,7362.686005
-22.124368,50,7362.846005
-16.554834,50,7399.897699
-19.406583,50,7400.081698
-14.428968,50,7400.265698
-15.116404,50,7400.449697
-19.05938,50,7400.633696
-17.952424,50,7400.817696
-16.538444,50,7401.009694
-15.282047,50,7401.195038
-14.435134,50,7401.379037
-13.75853,50,7401.539037
-19.035969,50,7438.685778
-16.995185,50,7438.861778
-22.230701,50,7439.029777
-16.171252,50,7439.213776
-16.645275,50,7439.389776
-15.557718,50,7439.567048
-17.670417,50,7439.735047
-17.138846,50,7439.911047
-16.358162,50,7440.095047
-17.689096,50,7440.255045
-18.990686,50,7477.428203
-20.215053,50,7477.613494
-26.189911,50,7477.781493
-21.331187,50,7477.957492
-17.603811,50,7478.133492
-15.807708,50,7478.309492
-18.91184,50,7478.483649
-16.293642,50,7478.659648
-16.005874,50,7478.835648
-21.442363,50,7479.00502
-16.503953,50,7515.970434
-16.129227,50,7516.154434
-19.406166,50,7516.331805
-21.893879,50,7516.507804
-21.846088,50,7516.683804
-18.942087,50,7516.859803
-15.447427,50,7517.043802
-20.409917,50,7517.219801
-14.818848,50,7517.3958
-18.248259,50,7517.555799
-17.137295,50,7554.614147
-17.855495,50,7554.788328
-13.711616,50,7554.964327
-17.113777,50,7555.140327
-16.261321,50,7555.324326
-14.722278,50,7555.500325
-19.451251,50,7555.684324
-16.927775,50,7555.860324
-16.884208,50,7556.044323
-18.425063,50,7556.204321

-30.195007,50,3745.781265
-46.671019,50,3747.577564
-29.286569,50,3749.370747
-26.51324,50,3751.172031
-56.680605,50,3752.964888
-40.114231,50,3754.763685
-24.508761,50,3758.435245
-50.62341,50,3760.205652
